epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771313441,2021-01-27T18:16:11.090Z,39.058,0.6823903320462614,0.6999226891662746,-0.19758222220209185,-0.07357261304131191
1611771313480,2021-01-27T18:16:11.105Z,39.097,0.6824987459991226,0.6997710129132022,-0.1978620547170524,-0.0732570713255863
1611771313520,2021-01-27T18:16:11.121Z,39.137,0.6827054327597496,0.6995452754785213,-0.1980439740664641,-0.07299509553363373
1611771313559,2021-01-27T18:16:11.134Z,39.176,0.6828131304545001,0.6994018032977161,-0.19819900318777853,-0.072941768268941
1611771313599,2021-01-27T18:16:11.136Z,39.216,0.6832100404718566,0.6990218729062609,-0.19825060843289752,-0.07272659797524554
1611771313640,2021-01-27T18:16:11.150Z,39.257,0.6835287195597666,0.698731344049337,-0.19821091789112213,-0.0726321582272744
1611771313680,2021-01-27T18:16:11.165Z,39.297,0.6836824320680532,0.6985984639304705,-0.198151577124146,-0.07262555169299817
1611771313719,2021-01-27T18:16:11.180Z,39.336,0.6843457510061454,0.6980243710996384,-0.19789527650983926,-0.07259703827211815
1611771313759,2021-01-27T18:16:11.195Z,39.376,0.6848561939473405,0.6975818525061106,-0.19769778404244007,-0.0725750566711027
1611771313798,2021-01-27T18:16:11.209Z,39.415,0.6851116897123607,0.6973601176096892,-0.1975988343552902,-0.07256403825797686
1611771313838,2021-01-27T18:16:11.211Z,39.455,0.6859608094468581,0.6966083116926818,-0.1973451115364458,-0.07245367441579784
1611771313879,2021-01-27T18:16:11.226Z,39.496,0.6865787282676371,0.6960391796637839,-0.19727503350628064,-0.07226113352595802
1611771313918,2021-01-27T18:16:11.240Z,39.535,0.686901926853814,0.695729038602167,-0.19726354254163933,-0.07220763473584517
1611771313958,2021-01-27T18:16:11.255Z,39.575,0.687939181176799,0.6947272643952289,-0.1971225422239676,-0.07236307383518943
1611771313997,2021-01-27T18:16:11.269Z,39.614000000000004,0.6882905605146266,0.6943879028082109,-0.19706541553369,-0.07243456868519532
1611771314037,2021-01-27T18:16:11.284Z,39.654,0.6890562542601236,0.6936463422946061,-0.1969429146479921,-0.07259282785699521
1611771314078,2021-01-27T18:16:11.286Z,39.695,0.6904004481486927,0.6923220949063589,-0.1967735458395801,-0.07292125724556044
1611771314118,2021-01-27T18:16:11.300Z,39.735,0.6909056264148329,0.6918212932409636,-0.1967141633486172,-0.0730496512297041
1611771314157,2021-01-27T18:16:11.315Z,39.774,0.6920194936727098,0.690712455170006,-0.1965878577732619,-0.07333852211565604
1611771314197,2021-01-27T18:16:11.330Z,39.814,0.6940452066498702,0.6887210467039101,-0.19627065384711687,-0.07377263308188364
1611771314236,2021-01-27T18:16:11.344Z,39.853,0.6948096619792036,0.6879719367882999,-0.19613680703315955,-0.07392226145713868
1611771314276,2021-01-27T18:16:11.346Z,39.893,0.6964411570909058,0.6863987581030486,-0.1957724099918545,-0.07415944356893636
1611771314317,2021-01-27T18:16:11.360Z,39.934,0.699191391139573,0.6837568934333935,-0.19508767350014355,-0.07448965624115267
