epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771314862,2021-01-27T18:16:04.623Z,40.484,-9.798437118530273,-32.479686737060554,16.089061737060547
1611771314901,2021-01-27T18:16:04.635Z,40.523,-11.298437118530273,-30.97968673706055,14.089062690734865
1611771314942,2021-01-27T18:16:04.637Z,40.564,-9.485937118530273,-29.91718673706055,15.276562690734865
1611771314982,2021-01-27T18:16:04.639Z,40.604,-9.485937118530273,-29.54218673706055,16.839061737060547
1611771315023,2021-01-27T18:16:04.650Z,40.645,-11.298437118530273,-27.66718673706055,16.839061737060547
1611771315063,2021-01-27T18:16:04.653Z,40.685,-10.923437118530273,-26.97968673706055,16.464061737060547
1611771315104,2021-01-27T18:16:04.664Z,40.726,-10.923437118530273,-26.97968673706055,17.276561737060547
1611771315143,2021-01-27T18:16:04.666Z,40.765,-10.548437118530273,-28.41718673706055,14.526562690734865
1611771315183,2021-01-27T18:16:04.668Z,40.805,-9.798437118530273,-28.04218673706055,13.339062690734865
1611771315224,2021-01-27T18:16:04.679Z,40.846,-11.673437118530273,-27.66718673706055,11.776562690734865
1611771315263,2021-01-27T18:16:04.681Z,40.885,-11.298437118530273,-28.41718673706055,10.214062690734863
1611771315304,2021-01-27T18:16:04.683Z,40.926,-10.923437118530273,-29.16718673706055,9.026562690734863
1611771315344,2021-01-27T18:16:04.694Z,40.966,-11.298437118530273,-26.97968673706055,11.401562690734865
1611771315383,2021-01-27T18:16:04.697Z,41.005,-11.673437118530273,-29.16718673706055,12.964062690734865
1611771315424,2021-01-27T18:16:04.698Z,41.04600000000001,-9.798437118530273,-27.35468673706055,14.526562690734865
1611771315464,2021-01-27T18:16:04.709Z,41.086000000000006,-10.923437118530273,-25.85468673706055,17.276561737060547
1611771315505,2021-01-27T18:16:04.711Z,41.126999999999995,-10.173437118530273,-26.60468673706055,18.401561737060547
1611771315545,2021-01-27T18:16:04.714Z,41.167,-10.923437118530273,-27.35468673706055,18.839061737060547
1611771315584,2021-01-27T18:16:04.725Z,41.206,-9.798437118530273,-28.04218673706055,18.839061737060547
1611771315625,2021-01-27T18:16:04.755Z,41.247,-9.485937118530273,-31.35468673706055,17.276561737060547
1611771315665,2021-01-27T18:16:04.757Z,41.287,-10.173437118530273,-27.35468673706055,18.839061737060547
1611771315706,2021-01-27T18:16:04.759Z,41.328,-9.798437118530273,-26.22968673706055,18.401561737060547
1611771315745,2021-01-27T18:16:04.770Z,41.367,-9.110937118530273,-35.41718673706055,18.401561737060547
1611771315786,2021-01-27T18:16:04.775Z,41.408,-9.485937118530273,-27.35468673706055,17.276561737060547
1611771315826,2021-01-27T18:16:04.784Z,41.448,-10.548437118530273,-26.97968673706055,18.401561737060547
1611771315865,2021-01-27T18:16:04.786Z,41.486999999999995,-10.173437118530273,-41.97968673706055,17.276561737060547
1611771315906,2021-01-27T18:16:04.788Z,41.528,-9.110937118530273,-30.29218673706055,14.089062690734865
1611771315946,2021-01-27T18:16:04.800Z,41.568000000000005,-9.485937118530273,-27.66718673706055,12.526562690734865
1611771315987,2021-01-27T18:16:04.801Z,41.608999999999995,-9.110937118530273,-44.91718673706055,13.714062690734865
1611771316026,2021-01-27T18:16:04.803Z,41.648,-11.673437118530273,-28.04218673706055,14.526562690734865
1611771316066,2021-01-27T18:16:04.829Z,41.688,-9.485937118530273,-27.66718673706055,15.276562690734865
1611771316107,2021-01-27T18:16:04.831Z,41.729,-9.798437118530273,-40.16718673706055,14.901562690734865
1611771316147,2021-01-27T18:16:04.833Z,41.769,-9.485937118530273,-29.54218673706055,15.276562690734865
1611771316188,2021-01-27T18:16:04.844Z,41.81,-11.298437118530273,-26.22968673706055,16.464061737060547
1611771316227,2021-01-27T18:16:04.846Z,41.849,-10.548437118530273,-38.72968673706055,15.714062690734865
1611771316268,2021-01-27T18:16:04.849Z,41.89,-9.798437118530273,-27.35468673706055,13.714062690734865
1611771316308,2021-01-27T18:16:04.860Z,41.93,-9.110937118530273,-28.04218673706055,13.339062690734865
1611771316347,2021-01-27T18:16:04.862Z,41.968999999999994,-10.548437118530273,-27.72968673706055,13.714062690734865
1611771316388,2021-01-27T18:16:04.874Z,42.01,-10.548437118530273,-28.41718673706055,10.964062690734863
1611771316428,2021-01-27T18:16:04.876Z,42.05,-9.485937118530273,-28.79218673706055,9.776562690734863
1611771316469,2021-01-27T18:16:04.878Z,42.091,-10.923437118530273,-28.79218673706055,8.214062690734862
1611771316508,2021-01-27T18:16:04.889Z,42.13,-10.173437118530273,-28.41718673706055,5.089062690734863
1611771316548,2021-01-27T18:16:04.891Z,42.17,-11.298437118530273,-29.16718673706055,0.7765625119209291
1611771316589,2021-01-27T18:16:04.893Z,42.211000000000006,-10.923437118530273,-28.79218673706055,-2.723437547683716
1611771316629,2021-01-27T18:16:04.904Z,42.251000000000005,-11.298437118530273,-29.91718673706055,-5.535937309265137
1611771316670,2021-01-27T18:16:04.906Z,42.292,-10.173437118530273,-29.54218673706055,-4.723437309265137
1611771316709,2021-01-27T18:16:04.909Z,42.331,-11.298437118530273,-29.16718673706055,-3.1609375476837163
1611771316749,2021-01-27T18:16:04.920Z,42.371,-9.485937118530273,-29.54218673706055,-1.973437547683716
1611771316790,2021-01-27T18:16:04.922Z,42.412,-10.923437118530273,-29.91718673706055,1.964062452316284
1611771316829,2021-01-27T18:16:04.924Z,42.451,-9.798437118530273,-29.16718673706055,3.9015624523162837
1611771316870,2021-01-27T18:16:04.936Z,42.492,-9.485937118530273,-29.91718673706055,2.339062452316284
1611771316910,2021-01-27T18:16:04.938Z,42.532,-10.548437118530273,-28.79218673706055,5.464062690734863
1611771316951,2021-01-27T18:16:04.949Z,42.573,-9.485937118530273,-29.91718673706055,5.089062690734863
1611771316990,2021-01-27T18:16:04.951Z,42.611999999999995,-8.735937118530272,-30.60468673706055,7.026562690734862
1611771317030,2021-01-27T18:16:04.953Z,42.652,-9.798437118530273,-30.29218673706055,8.589062690734862
1611771317071,2021-01-27T18:16:04.964Z,42.693000000000005,-9.110937118530273,-29.16718673706055,8.589062690734862
1611771317110,2021-01-27T18:16:04.966Z,42.732,-9.485937118530273,-28.41718673706055,7.464062690734862
1611771317151,2021-01-27T18:16:04.969Z,42.773,-8.360937118530272,-28.79218673706055,9.026562690734863
1611771317191,2021-01-27T18:16:04.982Z,42.813,-10.173437118530273,-30.29218673706055,9.401562690734863
1611771317231,2021-01-27T18:16:04.982Z,42.853,-9.798437118530273,-29.91718673706055,8.214062690734862
1611771317272,2021-01-27T18:16:04.984Z,42.894,-10.173437118530273,-29.16718673706055,9.026562690734863
1611771317311,2021-01-27T18:16:04.996Z,42.933,-11.298437118530273,-28.41718673706055,9.401562690734863
1611771317352,2021-01-27T18:16:04.998Z,42.974,-9.798437118530273,-29.54218673706055,8.214062690734862
1611771317392,2021-01-27T18:16:05.009Z,43.013999999999996,-10.173437118530273,-29.54218673706055,8.589062690734862
1611771317433,2021-01-27T18:16:05.011Z,43.055,-9.798437118530273,-28.79218673706055,7.839062690734862
1611771317472,2021-01-27T18:16:05.013Z,43.093999999999994,-10.548437118530273,-30.97968673706055,6.276562690734862
1611771317512,2021-01-27T18:16:05.024Z,43.13399999999999,-9.798437118530273,-28.79218673706055,8.589062690734862
1611771317553,2021-01-27T18:16:05.026Z,43.175,-8.360937118530272,-29.91718673706055,8.651562690734862
1611771317592,2021-01-27T18:16:05.028Z,43.214,-9.110937118530273,-29.54218673706055,7.464062690734862
1611771317633,2021-01-27T18:16:05.040Z,43.255,-10.173437118530273,-30.29218673706055,7.464062690734862
1611771317673,2021-01-27T18:16:05.044Z,43.295,-9.798437118530273,-28.79218673706055,9.401562690734863
1611771317713,2021-01-27T18:16:05.055Z,43.335,-9.110937118530273,-29.91718673706055,7.839062690734862
1611771317754,2021-01-27T18:16:05.057Z,43.376000000000005,-10.173437118530273,-29.16718673706055,7.839062690734862
1611771317793,2021-01-27T18:16:05.073Z,43.415,-10.548437118530273,-28.79218673706055,8.214062690734862
1611771317834,2021-01-27T18:16:05.074Z,43.456,-10.548437118530273,-29.16718673706055,9.026562690734863
1611771317884,2021-01-27T18:16:05.084Z,43.506,-10.173437118530273,-30.60468673706055,8.214062690734862
1611771317923,2021-01-27T18:16:05.086Z,43.545,-9.485937118530273,-29.16718673706055,7.839062690734862
1611771317975,2021-01-27T18:16:05.088Z,43.597,-9.485937118530273,-30.60468673706055,7.464062690734862
1611771318014,2021-01-27T18:16:05.099Z,43.636,-8.735937118530272,-29.16718673706055,7.026562690734862
1611771318054,2021-01-27T18:16:05.102Z,43.676,-8.360937118530272,-29.91718673706055,7.839062690734862
1611771318095,2021-01-27T18:16:05.104Z,43.717,-8.360937118530272,-30.60468673706055,7.026562690734862
1611771318134,2021-01-27T18:16:05.115Z,43.756,-8.360937118530272,-30.29218673706055,7.464062690734862
1611771318175,2021-01-27T18:16:05.117Z,43.797,-9.485937118530273,-29.91718673706055,8.214062690734862
1611771318215,2021-01-27T18:16:05.129Z,43.836999999999996,-9.110937118530273,-30.29218673706055,7.464062690734862
1611771318256,2021-01-27T18:16:05.131Z,43.878,-8.360937118530272,-29.16718673706055,7.026562690734862
1611771318296,2021-01-27T18:16:05.133Z,43.918,-10.548437118530273,-30.29218673706055,9.026562690734863
1611771318335,2021-01-27T18:16:05.144Z,43.957,-9.110937118530273,-30.29218673706055,7.026562690734862
1611771318376,2021-01-27T18:16:05.146Z,43.998000000000005,-9.485937118530273,-28.79218673706055,8.214062690734862
1611771318416,2021-01-27T18:16:05.149Z,44.038000000000004,-8.360937118530272,-30.29218673706055,7.839062690734862
1611771318457,2021-01-27T18:16:05.160Z,44.07899999999999,-10.173437118530273,-30.60468673706055,6.651562690734862
1611771318496,2021-01-27T18:16:05.162Z,44.118,-10.173437118530273,-30.97968673706055,7.026562690734862
1611771318536,2021-01-27T18:16:05.164Z,44.158,-8.360937118530272,-31.72968673706055,9.026562690734863
1611771318577,2021-01-27T18:16:05.176Z,44.199,-9.798437118530273,-32.479686737060554,7.839062690734862
1611771318616,2021-01-27T18:16:05.178Z,44.238,-9.110937118530273,-30.60468673706055,6.651562690734862
1611771318657,2021-01-27T18:16:05.189Z,44.278999999999996,-8.360937118530272,-29.91718673706055,8.214062690734862
1611771318697,2021-01-27T18:16:05.191Z,44.318999999999996,-7.6109375953674325,-30.29218673706055,8.214062690734862
1611771318736,2021-01-27T18:16:05.193Z,44.358000000000004,-8.360937118530272,-29.16718673706055,5.901562690734862
1611771318777,2021-01-27T18:16:05.234Z,44.398999999999994,-8.735937118530272,-29.16718673706055,7.464062690734862
1611771318817,2021-01-27T18:16:05.236Z,44.43899999999999,-7.6109375953674325,-33.917186737060554,8.214062690734862
1611771318858,2021-01-27T18:16:05.238Z,44.48,-9.798437118530273,-30.29218673706055,7.026562690734862
1611771318898,2021-01-27T18:16:05.249Z,44.52,-8.360937118530272,-33.917186737060554,8.651562690734862
1611771318939,2021-01-27T18:16:05.252Z,44.56100000000001,-8.360937118530272,-42.35468673706055,7.839062690734862
1611771318978,2021-01-27T18:16:05.254Z,44.6,-8.360937118530272,-34.667186737060554,7.026562690734862
1611771319018,2021-01-27T18:16:05.265Z,44.64,-8.735937118530272,-37.97968673706055,9.026562690734863
1611771319059,2021-01-27T18:16:05.267Z,44.681000000000004,-9.485937118530273,-45.29218673706055,9.401562690734863
1611771319098,2021-01-27T18:16:05.279Z,44.72,-7.6109375953674325,-37.60468673706055,6.651562690734862
1611771319139,2021-01-27T18:16:05.281Z,44.761,-8.360937118530272,-37.60468673706055,9.401562690734863
1611771319189,2021-01-27T18:16:05.283Z,44.81100000000001,-8.360937118530272,-36.85468673706055,7.026562690734862
1611771319229,2021-01-27T18:16:05.294Z,44.851000000000006,-9.110937118530273,-33.917186737060554,7.839062690734862
1611771319270,2021-01-27T18:16:05.297Z,44.891999999999996,-9.798437118530273,-40.54218673706055,8.589062690734862
1611771319309,2021-01-27T18:16:05.299Z,44.931000000000004,-9.798437118530273,-35.042186737060554,7.026562690734862
1611771319350,2021-01-27T18:16:05.310Z,44.972,-9.110937118530273,-31.35468673706055,7.464062690734862
1611771319390,2021-01-27T18:16:05.312Z,45.012,-9.110937118530273,-30.97968673706055,7.839062690734862
1611771319429,2021-01-27T18:16:05.324Z,45.051,-9.798437118530273,-29.16718673706055,6.276562690734862
1611771319470,2021-01-27T18:16:05.326Z,45.092,-10.173437118530273,-30.29218673706055,7.026562690734862
1611771319510,2021-01-27T18:16:05.328Z,45.132,-9.798437118530273,-29.54218673706055,7.026562690734862
1611771319551,2021-01-27T18:16:05.339Z,45.173,-10.548437118530273,-30.60468673706055,5.089062690734863
1611771319590,2021-01-27T18:16:05.341Z,45.211999999999996,-8.735937118530272,-30.29218673706055,7.026562690734862
1611771319631,2021-01-27T18:16:05.343Z,45.253,-10.923437118530273,-29.91718673706055,6.651562690734862
1611771319681,2021-01-27T18:16:05.354Z,45.303000000000004,-8.735937118530272,-29.16718673706055,4.714062690734863
1611771319721,2021-01-27T18:16:05.357Z,45.343,-9.798437118530273,-28.79218673706055,6.276562690734862
1611771319762,2021-01-27T18:16:05.359Z,45.38399999999999,-9.485937118530273,-29.54218673706055,4.714062690734863
1611771319801,2021-01-27T18:16:05.370Z,45.423,-10.173437118530273,-29.16718673706055,4.276562690734863
1611771319841,2021-01-27T18:16:05.372Z,45.463,-11.298437118530273,-28.04218673706055,4.714062690734863
1611771319882,2021-01-27T18:16:05.384Z,45.504,-12.735937118530273,-28.04218673706055,3.5265624523162837
1611771319921,2021-01-27T18:16:05.386Z,45.543,-10.923437118530273,-28.79218673706055,2.714062452316284
1611771319963,2021-01-27T18:16:05.388Z,45.585,-12.048437118530273,-27.66718673706055,2.714062452316284
1611771320002,2021-01-27T18:16:05.399Z,45.623999999999995,-11.673437118530273,-27.66718673706055,3.5265624523162837
1611771320042,2021-01-27T18:16:05.401Z,45.663999999999994,-11.298437118530273,-27.35468673706055,1.1515624523162842
1611771320083,2021-01-27T18:16:05.404Z,45.705,-12.735937118530273,-28.04218673706055,3.0890624523162837
1611771320122,2021-01-27T18:16:05.415Z,45.744,-11.673437118530273,-28.79218673706055,3.1515624523162837
1611771320163,2021-01-27T18:16:05.417Z,45.785,-12.423437118530273,-28.04218673706055,1.5890624523162842
1611771320203,2021-01-27T18:16:05.429Z,45.825,-12.048437118530273,-28.04218673706055,2.339062452316284
1611771320244,2021-01-27T18:16:05.431Z,45.86600000000001,-13.485937118530273,-26.97968673706055,1.964062452316284
1611771320283,2021-01-27T18:16:05.433Z,45.905,-14.235937118530273,-26.97968673706055,1.5265624523162842
1611771320323,2021-01-27T18:16:05.444Z,45.945,-13.110937118530273,-26.97968673706055,1.5265624523162842
1611771320364,2021-01-27T18:16:05.446Z,45.986000000000004,-13.860937118530273,-26.60468673706055,2.714062452316284
1611771320403,2021-01-27T18:16:05.448Z,46.025,-14.985937118530273,-27.66718673706055,1.5265624523162842
1611771320444,2021-01-27T18:16:05.459Z,46.066,-12.735937118530273,-26.97968673706055,1.964062452316284
1611771320494,2021-01-27T18:16:05.462Z,46.11600000000001,-12.735937118530273,-27.66718673706055,2.339062452316284
1611771320534,2021-01-27T18:16:05.464Z,46.156000000000006,-12.735937118530273,-28.04218673706055,0.7765625119209291
1611771320575,2021-01-27T18:16:05.475Z,46.196999999999996,-11.673437118530273,-26.97968673706055,0.40156251192092896
1611771320614,2021-01-27T18:16:05.477Z,46.236000000000004,-13.485937118530273,-27.35468673706055,2.339062452316284
1611771320655,2021-01-27T18:16:05.489Z,46.277,-11.673437118530273,-27.35468673706055,1.1515624523162842
1611771320695,2021-01-27T18:16:05.491Z,46.317,-14.235937118530273,-27.35468673706055,1.964062452316284
1611771320734,2021-01-27T18:16:05.493Z,46.356,-10.923437118530273,-28.41718673706055,1.964062452316284
1611771320775,2021-01-27T18:16:05.504Z,46.397,-13.485937118530273,-26.60468673706055,1.964062452316284
1611771320815,2021-01-27T18:16:05.506Z,46.437,-14.235937118530273,-27.66718673706055,3.1515624523162837
1611771320856,2021-01-27T18:16:05.508Z,46.478,-12.423437118530273,-26.97968673706055,1.964062452316284
1611771320896,2021-01-27T18:16:05.519Z,46.518,-12.735937118530273,-28.04218673706055,1.1515624523162842
1611771320935,2021-01-27T18:16:05.522Z,46.556999999999995,-13.110937118530273,-27.66718673706055,1.964062452316284
1611771320976,2021-01-27T18:16:05.524Z,46.598,-12.735937118530273,-26.97968673706055,1.964062452316284
1611771321016,2021-01-27T18:16:05.535Z,46.638000000000005,-13.110937118530273,-28.41718673706055,0.7765625119209291
1611771321057,2021-01-27T18:16:05.537Z,46.678999999999995,-13.110937118530273,-26.22968673706055,2.339062452316284
1611771321096,2021-01-27T18:16:05.539Z,46.718,-12.735937118530273,-27.35468673706055,2.339062452316284
1611771321136,2021-01-27T18:16:05.551Z,46.758,-11.673437118530273,-26.97968673706055,2.339062452316284
1611771321177,2021-01-27T18:16:05.553Z,46.799,-13.110937118530273,-28.04218673706055,2.714062452316284
1611771321216,2021-01-27T18:16:05.564Z,46.838,-12.423437118530273,-27.35468673706055,2.714062452316284
1611771321257,2021-01-27T18:16:05.566Z,46.879,-12.735937118530273,-28.04218673706055,2.339062452316284
1611771321297,2021-01-27T18:16:05.568Z,46.919,-11.673437118530273,-27.35468673706055,2.714062452316284
1611771321338,2021-01-27T18:16:05.579Z,46.96,-12.423437118530273,-27.72968673706055,3.1515624523162837
1611771321378,2021-01-27T18:16:05.581Z,47.0,-12.423437118530273,-28.79218673706055,1.964062452316284
1611771321417,2021-01-27T18:16:05.584Z,47.038999999999994,-12.048437118530273,-29.54218673706055,2.339062452316284
1611771321458,2021-01-27T18:16:05.595Z,47.08,-11.673437118530273,-27.35468673706055,2.339062452316284
1611771321498,2021-01-27T18:16:05.597Z,47.12,-12.423437118530273,-30.29218673706055,1.5265624523162842
1611771321539,2021-01-27T18:16:05.610Z,47.161,-12.423437118530273,-27.66718673706055,0.7765625119209291
1611771321578,2021-01-27T18:16:05.624Z,47.2,-13.110937118530273,-28.41718673706055,3.1515624523162837
1611771321618,2021-01-27T18:16:05.626Z,47.24,-11.298437118530273,-29.54218673706055,1.964062452316284
1611771321659,2021-01-27T18:16:05.628Z,47.281000000000006,-13.110937118530273,-27.66718673706055,1.964062452316284
1611771321698,2021-01-27T18:16:05.639Z,47.32,-12.735937118530273,-27.35468673706055,3.1515624523162837
1611771321739,2021-01-27T18:16:05.641Z,47.361000000000004,-11.673437118530273,-29.54218673706055,1.5890624523162842
1611771321779,2021-01-27T18:16:05.643Z,47.401,-12.735937118530273,-28.04218673706055,1.964062452316284
1611771321829,2021-01-27T18:16:05.654Z,47.451,-13.860937118530273,-27.35468673706055,4.276562690734863
1611771321870,2021-01-27T18:16:05.656Z,47.492,-12.048437118530273,-27.66718673706055,3.1515624523162837
1611771321909,2021-01-27T18:16:05.659Z,47.531000000000006,-12.048437118530273,-27.66718673706055,3.1515624523162837
1611771321950,2021-01-27T18:16:05.670Z,47.571999999999996,-13.485937118530273,-26.97968673706055,3.9015624523162837
1611771321990,2021-01-27T18:16:05.700Z,47.611999999999995,-13.485937118530273,-28.04218673706055,2.339062452316284
1611771322029,2021-01-27T18:16:05.702Z,47.651,-13.485937118530273,-28.04218673706055,2.339062452316284
1611771322070,2021-01-27T18:16:05.714Z,47.692,-12.423437118530273,-28.04218673706055,3.9015624523162837
1611771322110,2021-01-27T18:16:05.716Z,47.732,-12.423437118530273,-28.04218673706055,3.9015624523162837
1611771322151,2021-01-27T18:16:05.718Z,47.773,-12.735937118530273,-27.66718673706055,4.276562690734863
1611771322191,2021-01-27T18:16:05.730Z,47.813,-12.735937118530273,-27.66718673706055,4.276562690734863
1611771322232,2021-01-27T18:16:05.732Z,47.854,-11.298437118530273,-28.04218673706055,3.0890624523162837
1611771322271,2021-01-27T18:16:05.744Z,47.893,-12.048437118530273,-27.72968673706055,4.714062690734863
1611771322311,2021-01-27T18:16:05.746Z,47.933,-12.048437118530273,-32.104686737060554,4.276562690734863
1611771322352,2021-01-27T18:16:05.748Z,47.974,-11.673437118530273,-26.97968673706055,3.0890624523162837
1611771322391,2021-01-27T18:16:05.759Z,48.013000000000005,-12.423437118530273,-26.60468673706055,4.714062690734863
1611771322432,2021-01-27T18:16:05.762Z,48.053999999999995,-11.298437118530273,-35.41718673706055,4.276562690734863
1611771322472,2021-01-27T18:16:05.764Z,48.093999999999994,-12.735937118530273,-29.16718673706055,3.9015624523162837
1611771322511,2021-01-27T18:16:05.775Z,48.133,-12.423437118530273,-27.72968673706055,4.714062690734863
1611771322552,2021-01-27T18:16:05.777Z,48.174,-12.048437118530273,-41.66718673706055,6.651562690734862
1611771322592,2021-01-27T18:16:05.789Z,48.214,-12.048437118530273,-29.54218673706055,3.5265624523162837
1611771322633,2021-01-27T18:16:05.791Z,48.255,-12.048437118530273,-26.97968673706055,3.9015624523162837
1611771322672,2021-01-27T18:16:05.793Z,48.294,-10.923437118530273,-41.29218673706055,5.089062690734863
1611771322713,2021-01-27T18:16:05.804Z,48.335,-12.423437118530273,-29.91718673706055,3.5265624523162837
1611771322753,2021-01-27T18:16:05.807Z,48.375,-12.048437118530273,-28.79218673706055,5.089062690734863
1611771322793,2021-01-27T18:16:05.809Z,48.415,-11.298437118530273,-39.41718673706055,5.089062690734863
1611771322834,2021-01-27T18:16:05.819Z,48.456,-12.735937118530273,-30.97968673706055,4.714062690734863
1611771322873,2021-01-27T18:16:05.821Z,48.495,-12.423437118530273,-28.41718673706055,3.5265624523162837
1611771322914,2021-01-27T18:16:05.824Z,48.536,-12.423437118530273,-31.72968673706055,5.089062690734863
1611771322954,2021-01-27T18:16:05.835Z,48.576,-12.423437118530273,-27.35468673706055,4.276562690734863
1611771322995,2021-01-27T18:16:05.837Z,48.617,-13.485937118530273,-27.66718673706055,4.714062690734863
1611771323045,2021-01-27T18:16:05.839Z,48.667,-12.048437118530273,-30.29218673706055,5.089062690734863
1611771323084,2021-01-27T18:16:05.851Z,48.706,-11.673437118530273,-28.04218673706055,3.5265624523162837
1611771323134,2021-01-27T18:16:05.853Z,48.756,-11.673437118530273,-29.16718673706055,4.276562690734863
1611771323175,2021-01-27T18:16:05.864Z,48.797,-12.423437118530273,-32.479686737060554,4.714062690734863
1611771323214,2021-01-27T18:16:05.866Z,48.836000000000006,-13.485937118530273,-34.292186737060554,3.5265624523162837
1611771323255,2021-01-27T18:16:05.868Z,48.876999999999995,-12.423437118530273,-32.479686737060554,5.464062690734863
1611771323295,2021-01-27T18:16:05.879Z,48.917,-11.673437118530273,-35.41718673706055,5.464062690734863
1611771323335,2021-01-27T18:16:05.881Z,48.957,-13.110937118530273,-34.667186737060554,4.276562690734863
1611771323376,2021-01-27T18:16:05.884Z,48.998000000000005,-13.485937118530273,-33.542186737060554,3.9015624523162837
1611771323415,2021-01-27T18:16:05.895Z,49.037,-12.735937118530273,-30.60468673706055,4.714062690734863
1611771323456,2021-01-27T18:16:05.897Z,49.078,-12.735937118530273,-29.54218673706055,3.9015624523162837
1611771323496,2021-01-27T18:16:05.899Z,49.118,-11.298437118530273,-28.41718673706055,5.089062690734863
1611771323537,2021-01-27T18:16:05.911Z,49.159,-12.423437118530273,-26.97968673706055,4.714062690734863
1611771323576,2021-01-27T18:16:05.913Z,49.198,-12.423437118530273,-27.35468673706055,5.089062690734863
1611771323616,2021-01-27T18:16:05.924Z,49.238,-12.423437118530273,-28.04218673706055,5.089062690734863
1611771323657,2021-01-27T18:16:05.926Z,49.278999999999996,-11.673437118530273,-28.41718673706055,5.089062690734863
1611771323696,2021-01-27T18:16:05.928Z,49.318000000000005,-13.485937118530273,-28.04218673706055,5.089062690734863
1611771323737,2021-01-27T18:16:05.939Z,49.358999999999995,-10.923437118530273,-27.35468673706055,5.464062690734863
1611771323777,2021-01-27T18:16:05.941Z,49.398999999999994,-12.048437118530273,-27.72968673706055,5.901562690734862
1611771323817,2021-01-27T18:16:05.943Z,49.43899999999999,-11.298437118530273,-28.04218673706055,6.276562690734862
1611771323858,2021-01-27T18:16:05.955Z,49.48,-11.298437118530273,-28.04218673706055,7.839062690734862
1611771323897,2021-01-27T18:16:05.957Z,49.519,-9.110937118530273,-26.60468673706055,9.401562690734863
1611771323938,2021-01-27T18:16:05.959Z,49.56,-10.923437118530273,-28.41718673706055,8.214062690734862
1611771323978,2021-01-27T18:16:05.970Z,49.6,-10.548437118530273,-28.41718673706055,9.026562690734863
1611771324019,2021-01-27T18:16:05.973Z,49.641000000000005,-11.673437118530273,-28.41718673706055,9.026562690734863
1611771324058,2021-01-27T18:16:05.984Z,49.68,-11.298437118530273,-29.16718673706055,7.464062690734862
1611771324098,2021-01-27T18:16:05.986Z,49.72,-11.298437118530273,-26.97968673706055,7.839062690734862
1611771324139,2021-01-27T18:16:05.988Z,49.761,-11.298437118530273,-26.97968673706055,7.839062690734862
1611771324178,2021-01-27T18:16:05.999Z,49.8,-10.548437118530273,-28.79218673706055,8.589062690734862
1611771324219,2021-01-27T18:16:06.001Z,49.841,-10.923437118530273,-29.16718673706055,7.839062690734862
1611771324259,2021-01-27T18:16:06.003Z,49.881,-10.173437118530273,-28.79218673706055,9.026562690734863
1611771324300,2021-01-27T18:16:06.015Z,49.922,-10.173437118530273,-29.16718673706055,6.651562690734862
1611771324350,2021-01-27T18:16:06.017Z,49.972,-10.923437118530273,-28.79218673706055,6.651562690734862
