epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772319657,2021-01-27T18:32:56.168Z,26.364,0.02953377107116353,-0.0034485736221504344,-0.7583224579916554,-0.6512011313041332
1611772319698,2021-01-27T18:32:56.170Z,26.405,0.029695095352533517,-0.003647026307543235,-0.7582501932259086,-0.6512768573993617
1611772319738,2021-01-27T18:32:56.184Z,26.445,0.029734505946158164,-0.0037977623512417814,-0.758355184925899,-0.6511519405279128
1611772319779,2021-01-27T18:32:56.200Z,26.486,0.029818197426316,-0.003903753860255297,-0.7582600850266419,-0.6512582277894333
1611772319818,2021-01-27T18:32:56.214Z,26.525,0.03001006497930862,-0.005062664844372067,-0.7572870347435602,-0.6523726790983179
1611772319859,2021-01-27T18:32:56.229Z,26.566,0.030519186923969526,-0.0070571145174508545,-0.7558017175672685,-0.6540508696474262
1611772319900,2021-01-27T18:32:56.243Z,26.607,0.03136523493854191,-0.00897840315176443,-0.7536261391698525,-0.6564931474692149
1611772319940,2021-01-27T18:32:56.258Z,26.647,0.033285714259480736,-0.009054807805521396,-0.7525167690152609,-0.6576690535768531
1611772319981,2021-01-27T18:32:56.260Z,26.688000000000002,0.035185702044180894,-0.008735830561450556,-0.752237290416307,-0.6578941484336157
1611772320021,2021-01-27T18:32:56.274Z,26.728,0.0374634573079538,-0.007987383629863834,-0.7519215364786759,-0.6581388106234364
1611772320062,2021-01-27T18:32:56.289Z,26.769000000000002,0.038956802915712886,-0.007993471657001148,-0.7511065304925306,-0.6589821331181355
1611772320101,2021-01-27T18:32:56.304Z,26.808000000000003,0.03965838745809725,-0.00877347400814927,-0.7497811048258352,-0.6604381373786659
1611772320142,2021-01-27T18:32:56.318Z,26.849,0.039833821005546055,-0.00966865007612695,-0.7491770744731582,-0.6611002155449986
1611772320182,2021-01-27T18:32:56.320Z,26.889,0.03984337437859559,-0.010593551151289071,-0.7475090688183669,-0.6629709452354831
1611772320223,2021-01-27T18:32:56.335Z,26.93,0.03954358799077447,-0.010696754726906772,-0.7462729942423264,-0.6643782824202795
1611772320262,2021-01-27T18:32:56.349Z,26.969,0.03944701260258575,-0.010298016292416891,-0.7466492692973449,-0.6639674334746498
1611772320303,2021-01-27T18:32:56.364Z,27.01,0.039330252301243006,-0.009963955659241516,-0.7476740082420382,-0.6628253376575355
1611772320343,2021-01-27T18:32:56.379Z,27.05,0.038516808906904884,-0.0094407311359416,-0.7490512299965696,-0.6613241133270994
1611772320384,2021-01-27T18:32:56.394Z,27.090999999999998,0.03661444858281189,-0.009102035669263212,-0.7495639097737595,-0.6608558695103854
1611772320423,2021-01-27T18:32:56.408Z,27.13,0.03344783782909253,-0.008987789422088244,-0.7499362334038746,-0.6606028365166715
1611772320464,2021-01-27T18:32:56.410Z,27.171,0.030030220429366542,-0.008264532165075368,-0.7512705071442088,-0.6592590602064863
1611772320505,2021-01-27T18:32:56.424Z,27.212,0.02600775193756549,-0.007535011000435826,-0.7519309141024847,-0.6586856009245831
1611772320545,2021-01-27T18:32:56.439Z,27.252,0.02182142734037809,-0.007294177821576452,-0.7538316436357785,-0.6566646582024317
1611772320586,2021-01-27T18:32:56.454Z,27.293000000000003,0.01778101065556742,-0.00765129193056632,-0.7557024148896051,-0.6546290197675924
1611772320626,2021-01-27T18:32:56.468Z,27.333000000000002,0.013579499740973493,-0.008191468174543299,-0.7571314098290495,-0.6530700768571518
1611772320667,2021-01-27T18:32:56.470Z,27.374000000000002,0.007924665601148032,-0.009808804795977727,-0.7581500951285152,-0.6519581430431004
1611772320706,2021-01-27T18:32:56.485Z,27.413,0.0031155850583092265,-0.011896238941134066,-0.7615570659914884,-0.6479811786365678
1611772320747,2021-01-27T18:32:56.499Z,27.454,-0.0012423894303563946,-0.012392793106609205,-0.7640343898505194,-0.6450552893150049
1611772320787,2021-01-27T18:32:56.514Z,27.494,-0.0033241320410668925,-0.011705236025042448,-0.7663083324930418,-0.642357748569678
1611772320828,2021-01-27T18:32:56.529Z,27.535,-0.0055967612030378274,-0.010725532084535395,-0.7672271680372453,-0.6412613444229179
1611772320867,2021-01-27T18:32:56.544Z,27.574,-0.007413753223296495,-0.01053591414089859,-0.7687754976691935,-0.639388977821673
1611772320908,2021-01-27T18:32:56.559Z,27.615,-0.008680313948667449,-0.011110470750439682,-0.7713016749718877,-0.6363135514626547
1611772320948,2021-01-27T18:32:56.603Z,27.655,-0.00916285491571624,-0.011968840366566905,-0.7729955644513619,-0.6342323283218806
