epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772319603,2021-01-27T18:32:51.585Z,26.305999999999997,0.7677451968193054,-0.7091514468193054,-0.16100431978702545
1611772319642,2021-01-27T18:32:51.597Z,26.345,0.7665244936943054,-0.7064658999443054,-0.16149260103702545
1611772319683,2021-01-27T18:32:51.599Z,26.386,0.7692100405693054,-0.7069541811943054,-0.15953947603702545
1611772319723,2021-01-27T18:32:51.601Z,26.426,0.7682334780693054,-0.7064658999443054,-0.16393400728702545
1611772319762,2021-01-27T18:32:51.612Z,26.465,0.7711631655693054,-0.7089073061943054,-0.15856291353702545
1611772319803,2021-01-27T18:32:51.615Z,26.506,0.7628623843193054,-0.7140342593193054,-0.15831877291202545
1611772319843,2021-01-27T18:32:51.616Z,26.546,0.7577354311943054,-0.7154991030693054,-0.16271330416202545
1611772319884,2021-01-27T18:32:51.627Z,26.587,0.7704307436943054,-0.7142783999443054,-0.16100431978702545
1611772319923,2021-01-27T18:32:51.630Z,26.625999999999998,0.7594444155693054,-0.7130576968193054,-0.16881681978702545
1611772319963,2021-01-27T18:32:51.632Z,26.666,0.7662803530693054,-0.7130576968193054,-0.16368986666202545
1611772320004,2021-01-27T18:32:51.644Z,26.706999999999997,0.7670127749443054,-0.7047569155693054,-0.15734221041202545
1611772320054,2021-01-27T18:32:51.646Z,26.756999999999998,0.7699424624443054,-0.7062217593193054,-0.15709806978702545
1611772320095,2021-01-27T18:32:51.658Z,26.798000000000002,0.7709190249443054,-0.7128135561943054,-0.15685392916202545
1611772320134,2021-01-27T18:32:51.660Z,26.837,0.7616416811943054,-0.7047569155693054,-0.15685392916202545
1611772320174,2021-01-27T18:32:51.662Z,26.877,0.7596885561943054,-0.7164756655693054,-0.16100431978702545
1611772320215,2021-01-27T18:32:51.673Z,26.918000000000003,0.7584678530693054,-0.7123252749443054,-0.16710783541202545
1611772320254,2021-01-27T18:32:51.676Z,26.956999999999997,0.7613975405693054,-0.7191612124443054,-0.16881681978702545
1611772320296,2021-01-27T18:32:51.687Z,26.999000000000002,0.7560264468193054,-0.7169639468193054,-0.16564299166202545
1611772320335,2021-01-27T18:32:51.689Z,27.038,0.7623741030693054,-0.7030479311943054,-0.15490080416202545
1611772320375,2021-01-27T18:32:51.691Z,27.078000000000003,0.7655479311943054,-0.7052451968193054,-0.16173674166202545
1611772320416,2021-01-27T18:32:51.702Z,27.119,0.7736045718193054,-0.7081748843193054,-0.16051603853702545
1611772320455,2021-01-27T18:32:51.705Z,27.158,0.7750694155693054,-0.6991416811943054,-0.16515471041202545
1611772320496,2021-01-27T18:32:51.706Z,27.199,0.7623741030693054,-0.7086631655693054,-0.17492033541202545
1611772320536,2021-01-27T18:32:51.717Z,27.239,0.7711631655693054,-0.7071983218193054,-0.17516447603702545
1611772320575,2021-01-27T18:32:51.720Z,27.278000000000002,0.7760459780693054,-0.7062217593193054,-0.17711760103702545
1611772320616,2021-01-27T18:32:51.722Z,27.319000000000003,0.7740928530693054,-0.6949912905693054,-0.16491056978702545
1611772320656,2021-01-27T18:32:51.733Z,27.359,0.7709190249443054,-0.7010948061943054,-0.17760588228702545
1611772320697,2021-01-27T18:32:51.736Z,27.4,0.7758018374443054,-0.7074424624443054,-0.18077971041202545
1611772320736,2021-01-27T18:32:51.764Z,27.439,0.7919151186943054,-0.6869346499443054,-0.17076994478702545
1611772320777,2021-01-27T18:32:51.766Z,27.48,0.7699424624443054,-0.6869346499443054,-0.16857267916202545
1611772320817,2021-01-27T18:32:51.777Z,27.52,0.7716514468193054,-0.6984092593193054,-0.17199064791202545
1611772320857,2021-01-27T18:32:51.780Z,27.56,0.7755576968193054,-0.6996299624443054,-0.17662931978702545
1611772320898,2021-01-27T18:32:51.781Z,27.601,0.7792198061943054,-0.7052451968193054,-0.17760588228702545
