epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319657,2021-01-27T18:32:56.168Z,26.364,3.2467949390411377,-50.93910217285156,27.86378288269043
1611772319698,2021-01-27T18:32:56.170Z,26.405,3.2467949390411377,-35.75160217285156,26.67628288269043
1611772319738,2021-01-27T18:32:56.184Z,26.445,2.1842949390411377,-34.689102172851555,28.30128288269043
1611772319779,2021-01-27T18:32:56.200Z,26.486,2.8717949390411377,-53.50160217285156,27.86378288269043
1611772319818,2021-01-27T18:32:56.214Z,26.525,2.8717949390411377,-35.001602172851555,27.05128288269043
1611772319859,2021-01-27T18:32:56.229Z,26.566,2.8717949390411377,-35.37660217285156,27.86378288269043
1611772319900,2021-01-27T18:32:56.243Z,26.607,2.5592949390411377,-42.62660217285156,27.86378288269043
1611772319940,2021-01-27T18:32:56.258Z,26.647,2.8717949390411377,-36.50160217285156,25.86378288269043
1611772319981,2021-01-27T18:32:56.260Z,26.688000000000002,3.2467949390411377,-34.689102172851555,27.86378288269043
1611772320021,2021-01-27T18:32:56.274Z,26.728,2.8717949390411377,-44.81410217285156,28.30128288269043
1611772320062,2021-01-27T18:32:56.289Z,26.769000000000002,2.4967949390411377,-43.37660217285156,27.48878288269043
1611772320101,2021-01-27T18:32:56.304Z,26.808000000000003,2.1842949390411377,-40.06410217285156,27.48878288269043
1611772320142,2021-01-27T18:32:56.318Z,26.849,2.5592949390411377,-36.81410217285156,26.67628288269043
1611772320182,2021-01-27T18:32:56.320Z,26.889,2.1842949390411377,-35.75160217285156,25.86378288269043
1611772320223,2021-01-27T18:32:56.335Z,26.93,2.8717949390411377,-35.001602172851555,27.11378288269043
1611772320262,2021-01-27T18:32:56.349Z,26.969,2.1842949390411377,-36.81410217285156,25.42628288269043
1611772320303,2021-01-27T18:32:56.364Z,27.01,2.1842949390411377,-33.564102172851555,25.05128288269043
1611772320343,2021-01-27T18:32:56.379Z,27.05,2.1842949390411377,-34.314102172851555,25.86378288269043
1611772320384,2021-01-27T18:32:56.394Z,27.090999999999998,2.1842949390411377,-36.50160217285156,24.23878288269043
1611772320423,2021-01-27T18:32:56.408Z,27.13,2.5592949390411377,-35.001602172851555,25.42628288269043
1611772320464,2021-01-27T18:32:56.410Z,27.171,2.5592949390411377,-34.689102172851555,27.48878288269043
1611772320505,2021-01-27T18:32:56.424Z,27.212,1.809294819831848,-35.75160217285156,26.23878288269043
1611772320545,2021-01-27T18:32:56.439Z,27.252,3.2467949390411377,-34.689102172851555,25.86378288269043
1611772320586,2021-01-27T18:32:56.454Z,27.293000000000003,2.5592949390411377,-36.43910217285156,26.30128288269043
1611772320626,2021-01-27T18:32:56.468Z,27.333000000000002,2.5592949390411377,-33.939102172851555,25.86378288269043
1611772320667,2021-01-27T18:32:56.470Z,27.374000000000002,2.5592949390411377,-34.314102172851555,25.05128288269043
1611772320706,2021-01-27T18:32:56.485Z,27.413,2.1842949390411377,-34.689102172851555,26.67628288269043
1611772320747,2021-01-27T18:32:56.499Z,27.454,2.5592949390411377,-35.37660217285156,29.11378288269043
1611772320787,2021-01-27T18:32:56.514Z,27.494,2.5592949390411377,-35.37660217285156,29.11378288269043
1611772320828,2021-01-27T18:32:56.529Z,27.535,3.6217949390411377,-36.81410217285156,28.73878288269043
1611772320867,2021-01-27T18:32:56.544Z,27.574,4.371794700622559,-33.939102172851555,27.92628288269043
1611772320908,2021-01-27T18:32:56.559Z,27.615,3.9967949390411377,-33.939102172851555,28.67628288269043
1611772320948,2021-01-27T18:32:56.603Z,27.655,3.9967949390411377,-34.314102172851555,27.86378288269043
1611772320989,2021-01-27T18:32:56.618Z,27.695999999999998,4.684294700622559,-33.189102172851555,29.11378288269043
1611772321028,2021-01-27T18:32:56.620Z,27.735,4.309294700622559,-36.50160217285156,29.92628288269043
1611772321069,2021-01-27T18:32:56.648Z,27.776,3.9967949390411377,-37.93910217285156,29.92628288269043
1611772321109,2021-01-27T18:32:56.650Z,27.816,4.309294700622559,-34.314102172851555,29.11378288269043
1611772321150,2021-01-27T18:32:56.664Z,27.857,3.6217949390411377,-34.314102172851555,29.11378288269043
1611772321189,2021-01-27T18:32:56.679Z,27.896,5.059294700622559,-34.314102172851555,29.11378288269043
1611772321231,2021-01-27T18:32:56.694Z,27.938000000000002,4.371794700622559,-33.564102172851555,29.55128288269043
1611772321272,2021-01-27T18:32:56.708Z,27.979,4.684294700622559,-33.939102172851555,27.86378288269043
1611772321311,2021-01-27T18:32:56.710Z,28.018,4.684294700622559,-33.939102172851555,27.05128288269043
1611772321352,2021-01-27T18:32:56.724Z,28.059,4.684294700622559,-34.689102172851555,28.67628288269043
1611772321392,2021-01-27T18:32:56.739Z,28.099,5.809294700622559,-41.18910217285156,27.86378288269043
1611772321433,2021-01-27T18:32:56.754Z,28.14,6.121794700622559,-35.001602172851555,26.67628288269043
1611772321472,2021-01-27T18:32:56.769Z,28.179000000000002,5.059294700622559,-32.876602172851555,27.86378288269043
1611772321513,2021-01-27T18:32:56.783Z,28.22,4.684294700622559,-34.314102172851555,27.86378288269043
1611772321553,2021-01-27T18:32:56.798Z,28.26,4.684294700622559,-35.37660217285156,26.23878288269043
1611772321594,2021-01-27T18:32:56.800Z,28.301,4.371794700622559,-34.689102172851555,27.86378288269043
1611772321633,2021-01-27T18:32:56.814Z,28.34,4.371794700622559,-36.12660217285156,27.48878288269043
1611772321674,2021-01-27T18:32:56.829Z,28.381,6.121794700622559,-34.314102172851555,25.42628288269043
1611772321714,2021-01-27T18:32:56.844Z,28.421,5.809294700622559,-35.37660217285156,26.23878288269043
1611772321755,2021-01-27T18:32:56.859Z,28.462,5.434294700622559,-34.314102172851555,26.30128288269043
1611772321794,2021-01-27T18:32:56.873Z,28.500999999999998,5.059294700622559,-36.50160217285156,25.86378288269043
1611772321835,2021-01-27T18:32:56.875Z,28.541999999999998,5.059294700622559,-35.37660217285156,26.67628288269043
1611772321877,2021-01-27T18:32:56.890Z,28.584,4.309294700622559,-34.314102172851555,27.05128288269043
1611772321916,2021-01-27T18:32:56.904Z,28.623,5.434294700622559,-35.001602172851555,26.23878288269043
1611772321957,2021-01-27T18:32:56.919Z,28.664,6.121794700622559,-34.314102172851555,26.67628288269043
1611772321997,2021-01-27T18:32:56.934Z,28.704,6.496794700622559,-37.56410217285156,27.05128288269043
1611772322038,2021-01-27T18:32:56.949Z,28.745,6.496794700622559,-40.81410217285156,25.86378288269043
1611772322077,2021-01-27T18:32:56.963Z,28.784000000000002,6.121794700622559,-40.06410217285156,27.48878288269043
1611772322118,2021-01-27T18:32:56.964Z,28.825,6.121794700622559,-34.689102172851555,26.67628288269043
1611772322158,2021-01-27T18:32:56.979Z,28.865,7.246794700622559,-35.001602172851555,25.42628288269043
1611772322199,2021-01-27T18:32:56.994Z,28.906,6.871794700622559,-35.001602172851555,26.23878288269043
1611772322238,2021-01-27T18:32:57.008Z,28.945,6.496794700622559,-35.75160217285156,25.86378288269043
1611772322279,2021-01-27T18:32:57.010Z,28.986,7.246794700622559,-33.939102172851555,24.61378288269043
1611772322319,2021-01-27T18:32:57.025Z,29.026,6.121794700622559,-32.501602172851555,25.42628288269043
1611772322360,2021-01-27T18:32:57.039Z,29.066999999999997,7.246794700622559,-35.001602172851555,25.05128288269043
1611772322399,2021-01-27T18:32:57.054Z,29.105999999999998,6.871794700622559,-35.75160217285156,23.80128288269043
1611772322440,2021-01-27T18:32:57.068Z,29.147,7.246794700622559,-34.314102172851555,25.05128288269043
1611772322480,2021-01-27T18:32:57.083Z,29.186999999999998,7.246794700622559,-41.87660217285156,24.61378288269043
1611772322521,2021-01-27T18:32:57.085Z,29.228,7.246794700622559,-35.001602172851555,22.98878288269043
1611772322562,2021-01-27T18:32:57.099Z,29.269000000000002,6.121794700622559,-33.564102172851555,22.98878288269043
1611772322602,2021-01-27T18:32:57.114Z,29.309,6.871794700622559,-47.31410217285156,24.23878288269043
1611772322643,2021-01-27T18:32:57.129Z,29.35,6.871794700622559,-35.001602172851555,23.42628288269043
1611772322682,2021-01-27T18:32:57.143Z,29.389,7.934294700622559,-35.75160217285156,24.23878288269043
1611772322723,2021-01-27T18:32:57.145Z,29.43,7.246794700622559,-51.31410217285156,24.23878288269043
1611772322763,2021-01-27T18:32:57.159Z,29.47,7.246794700622559,-37.18910217285156,24.23878288269043
1611772322804,2021-01-27T18:32:57.174Z,29.511,6.871794700622559,-35.001602172851555,24.23878288269043
1611772322843,2021-01-27T18:32:57.189Z,29.55,6.871794700622559,-42.25160217285156,25.05128288269043
1611772322884,2021-01-27T18:32:57.203Z,29.590999999999998,7.246794700622559,-35.001602172851555,22.61378288269043
1611772322924,2021-01-27T18:32:57.205Z,29.631,6.121794700622559,-36.12660217285156,24.23878288269043
1611772322965,2021-01-27T18:32:57.220Z,29.671999999999997,6.871794700622559,-39.37660217285156,24.61378288269043
1611772323004,2021-01-27T18:32:57.234Z,29.711,6.871794700622559,-35.75160217285156,23.80128288269043
1611772323045,2021-01-27T18:32:57.249Z,29.752,7.246794700622559,-37.18910217285156,25.05128288269043
1611772323085,2021-01-27T18:32:57.263Z,29.791999999999998,7.621794700622559,-45.87660217285156,22.98878288269043
1611772323126,2021-01-27T18:32:57.278Z,29.833000000000002,6.871794700622559,-37.56410217285156,23.42628288269043
1611772323166,2021-01-27T18:32:57.280Z,29.873,6.871794700622559,-33.189102172851555,23.42628288269043
1611772323207,2021-01-27T18:32:57.294Z,29.914,6.496794700622559,-36.81410217285156,22.98878288269043
1611772323248,2021-01-27T18:32:57.310Z,29.955,6.871794700622559,-35.001602172851555,22.98878288269043
1611772323287,2021-01-27T18:32:57.324Z,29.994,7.621794700622559,-36.12660217285156,24.23878288269043
1611772323328,2021-01-27T18:32:57.339Z,30.035,7.621794700622559,-36.50160217285156,22.98878288269043
1611772323368,2021-01-27T18:32:57.353Z,30.075,7.621794700622559,-34.314102172851555,23.80128288269043
1611772323409,2021-01-27T18:32:57.368Z,30.116,7.621794700622559,-35.37660217285156,24.23878288269043
1611772323448,2021-01-27T18:32:57.370Z,30.155,7.621794700622559,-35.001602172851555,23.05128288269043
1611772323489,2021-01-27T18:32:57.384Z,30.195999999999998,6.496794700622559,-35.001602172851555,23.05128288269043
1611772323529,2021-01-27T18:32:57.399Z,30.236,6.496794700622559,-35.37660217285156,24.23878288269043
1611772323570,2021-01-27T18:32:57.414Z,30.276999999999997,6.121794700622559,-35.001602172851555,22.61378288269043
1611772323609,2021-01-27T18:32:57.428Z,30.316,6.496794700622559,-35.37660217285156,23.05128288269043
1611772323650,2021-01-27T18:32:57.430Z,30.357,6.871794700622559,-35.001602172851555,23.42628288269043
