epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772318943,2021-01-27T18:32:57.676Z,25.674,-0.006097561214119196,0.08689024299383162,-0.125
1611772318983,2021-01-27T18:32:57.690Z,25.714000000000002,0.1768292784690857,-0.33993902802467346,-0.18597561120986936
1611772319022,2021-01-27T18:32:57.705Z,25.753,0.11585365980863573,-0.4618902504444122,-0.06402438879013063
1611772319062,2021-01-27T18:32:57.719Z,25.793000000000003,0.1768292784690857,-0.2179878056049347,-0.18597561120986936
1611772319102,2021-01-27T18:32:57.733Z,25.833000000000002,0.2378048896789551,-0.7667683362960815,-0.2469512224197388
1611772319141,2021-01-27T18:32:57.736Z,25.872,0.11585365980863573,0.025914635509252548,-0.125
1611772319181,2021-01-27T18:32:57.766Z,25.912,0.1768292784690857,-0.09603659063577652,-0.2469512224197388
1611772319220,2021-01-27T18:32:57.780Z,25.951,0.2378048896789551,-0.2789634168148041,-0.18597561120986936
1611772319260,2021-01-27T18:32:57.809Z,25.991,0.2378048896789551,-0.9496951699256896,-0.06402438879013063
1611772319298,2021-01-27T18:32:57.823Z,26.029,0.11585365980863573,0.14786586165428162,-0.125
1611772319339,2021-01-27T18:32:57.841Z,26.07,0.11585365980863573,-0.2179878056049347,-0.125
1611772319377,2021-01-27T18:32:57.842Z,26.108,0.054878048598766334,-0.03506097570061684,-0.003048780607059598
1611772319416,2021-01-27T18:32:57.855Z,26.147,0.11585365980863573,-0.2179878056049347,-0.003048780607059598
1611772319456,2021-01-27T18:32:57.869Z,26.186999999999998,-0.006097561214119196,-0.1570121943950653,-0.06402438879013063
1611772319496,2021-01-27T18:32:57.884Z,26.226999999999997,-0.12804877758026126,0.33079269528388977,-0.125
1611772319535,2021-01-27T18:32:57.900Z,26.266,0.11585365980863573,-0.4009146392345429,-0.06402438879013063
1611772319575,2021-01-27T18:32:57.901Z,26.305999999999997,0.1768292784690857,-0.4009146392345429,-0.06402438879013063
1611772319614,2021-01-27T18:32:57.930Z,26.345,0.1768292784690857,-0.7057927250862122,-0.06402438879013063
1611772319654,2021-01-27T18:32:57.990Z,26.385,-0.006097561214119196,-0.1570121943950653,-0.06402438879013063
1611772319693,2021-01-27T18:32:58.004Z,26.424,-0.06707317382097244,0.2698170840740204,-0.06402438879013063
1611772319731,2021-01-27T18:32:58.019Z,26.462,-0.06707317382097244,0.208841472864151,-0.06402438879013063
1611772319771,2021-01-27T18:32:58.050Z,26.502,-0.06707317382097244,0.025914635509252548,0.05792682990431785
1611772319811,2021-01-27T18:32:58.080Z,26.541999999999998,-0.006097561214119196,0.3917683064937592,-0.125
1611772319850,2021-01-27T18:32:58.094Z,26.581,0.35975611209869385,0.4527439177036285,-0.3079268336296081
1611772319890,2021-01-27T18:32:58.109Z,26.621,0.2378048896789551,0.9405487775802612,-0.6128048896789551
1611772319929,2021-01-27T18:32:58.123Z,26.66,0.4817073345184326,0.4527439177036285,-0.8567073345184326
1611772319969,2021-01-27T18:32:58.126Z,26.7,0.9085366129875184,-0.33993902802467346,-1.0396342277526855
1611772320008,2021-01-27T18:32:58.140Z,26.739,0.6646341681480408,-0.7057927250862122,-1.4664634466171265
1611772320048,2021-01-27T18:32:58.155Z,26.779,1.5182926654815674,-2.657012224197388,-1.405487895011902
1611772320087,2021-01-27T18:32:58.169Z,26.818,1.884146332740784,-2.596036672592163,-1.283536672592163
1611772320125,2021-01-27T18:32:58.184Z,26.855999999999998,1.5792683362960815,-1.6814024448394775,-1.405487895011902
1611772320165,2021-01-27T18:32:58.186Z,26.896,0.7256097793579102,-0.8887195587158203,-0.4908536672592163
1611772320205,2021-01-27T18:32:58.201Z,26.936,-0.3719512224197388,0.8185975551605225,-0.06402438879013063
1611772320244,2021-01-27T18:32:58.215Z,26.975,-1.164634108543396,4.416158676147461,0.3018292784690857
1611772320284,2021-01-27T18:32:58.229Z,27.015,-1.1036585569381714,3.684451341629028,-0.3079268336296081
1611772320323,2021-01-27T18:32:58.243Z,27.054000000000002,-0.12804877758026126,0.8795731663703918,-0.3689024448394776
1611772320363,2021-01-27T18:32:58.259Z,27.094,0.4207317233085632,-1.0716463327407837,-0.5518292784690857
1611772320402,2021-01-27T18:32:58.261Z,27.133000000000003,0.6036585569381714,-1.1935975551605225,-0.6737805008888245
1611772320442,2021-01-27T18:32:58.275Z,27.173000000000002,0.35975611209869385,-0.522865891456604,-0.7957317233085632
1611772320481,2021-01-27T18:32:58.289Z,27.212,0.054878048598766334,1.3064024448394775,-0.5518292784690857
1611772320521,2021-01-27T18:32:58.304Z,27.252,-0.3109756112098694,1.9161585569381716,-0.6128048896789551
1611772320559,2021-01-27T18:32:58.319Z,27.29,-0.3109756112098694,2.708841562271118,-0.7347561120986938
1611772320599,2021-01-27T18:32:58.321Z,27.33,-0.06707317382097244,0.6356707215309143,-1.893292784690857
1611772320638,2021-01-27T18:32:58.335Z,27.369,0.9085366129875184,-2.657012224197388,-2.442073106765747
1611772320678,2021-01-27T18:32:58.350Z,27.409000000000002,0.9695122241973876,-5.5228657722473145,-0.4908536672592163
1611772320717,2021-01-27T18:32:58.364Z,27.448,1.3963414430618286,-8.815549850463867,-0.8567073345184326
1611772320757,2021-01-27T18:32:58.378Z,27.488000000000003,2.737804889678955,-14.669208526611328,-0.6128048896789551
1611772320796,2021-01-27T18:32:58.381Z,27.526999999999997,1.762195110321045,-20.88871955871582,-0.917682945728302
1611772320836,2021-01-27T18:32:58.396Z,27.566999999999997,0.1768292784690857,-10.888720512390137,-0.3079268336296081
1611772320875,2021-01-27T18:32:58.410Z,27.605999999999998,-0.5548780560493469,1.733231782913208,-2.5640244483947754
1611772320915,2021-01-27T18:32:58.424Z,27.646,-0.9817073345184326,1.6722561120986938,-3.417682886123657
