epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772319052,2021-01-27T18:32:55.985Z,25.748,0.23810190823752955,0.14801506766459288,-0.4566952664581956,0.8442916881223993
1611772319092,2021-01-27T18:32:56.000Z,25.788,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319131,2021-01-27T18:32:56.014Z,25.826999999999998,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319171,2021-01-27T18:32:56.029Z,25.866999999999997,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319209,2021-01-27T18:32:56.031Z,25.905,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319248,2021-01-27T18:32:56.045Z,25.944000000000003,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319288,2021-01-27T18:32:56.060Z,25.984,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319327,2021-01-27T18:32:56.075Z,26.023000000000003,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319367,2021-01-27T18:32:56.089Z,26.063000000000002,0.2381369204120789,0.14795410837803,-0.4568889191876462,0.8441877187416656
1611772319407,2021-01-27T18:32:56.091Z,26.103,0.23834144959753045,0.14800150077911628,-0.4570039960037444,0.8440593917536174
1611772319446,2021-01-27T18:32:56.105Z,26.142,0.2388100166661456,0.14815415601227802,-0.4571562384966322,0.8438176909734799
1611772319486,2021-01-27T18:32:56.120Z,26.182,0.23940144733244745,0.1483548197042688,-0.457328331324157,0.8435215420212491
1611772319524,2021-01-27T18:32:56.135Z,26.22,0.23991344687344054,0.14880205514056208,-0.4575147997967716,0.8431961185644595
1611772319563,2021-01-27T18:32:56.149Z,26.259,0.2402358160836359,0.1492690098463701,-0.4575114943671885,0.8430235749325256
1611772319603,2021-01-27T18:32:56.151Z,26.299,0.24047834929206904,0.14953157811032894,-0.4574936046762456,0.842917595230952
1611772319642,2021-01-27T18:32:56.166Z,26.338,0.2407366504415889,0.14966670686116004,-0.4574496494873773,0.8428437341378147
1611772319682,2021-01-27T18:32:56.180Z,26.378,0.2410573083094912,0.1498344537465686,-0.4573949585927894,0.8427519578351335
1611772319721,2021-01-27T18:32:56.194Z,26.416999999999998,0.24149725502020436,0.15004666065054725,-0.4573644545754677,0.8426047894097272
