epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772319188,2021-01-27T18:32:51.678Z,25.889,0.06265314379277301,0.6784267430482571,-0.7249253278934856,-0.1014643132748583
1611772319228,2021-01-27T18:32:51.689Z,25.929000000000002,0.06262726256095581,0.6784558566528704,-0.7249392677404579,-0.10118564446337894
1611772319267,2021-01-27T18:32:51.691Z,25.968000000000004,0.06262726256095581,0.6784558566528704,-0.7249392677404579,-0.10118564446337894
1611772319307,2021-01-27T18:32:51.693Z,26.008000000000003,0.06262726256095581,0.6784558566528704,-0.7249392677404579,-0.10118564446337894
1611772319346,2021-01-27T18:32:51.705Z,26.046999999999997,0.06267573681900564,0.6784528626192823,-0.7249335546056551,-0.10121663215453164
1611772319386,2021-01-27T18:32:51.707Z,26.087,0.0628220096164045,0.6784306617726507,-0.7249111122266544,-0.10143525839073124
1611772319425,2021-01-27T18:32:51.709Z,26.125999999999998,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319466,2021-01-27T18:32:51.720Z,26.166999999999998,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319506,2021-01-27T18:32:51.723Z,26.206999999999997,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319545,2021-01-27T18:32:51.734Z,26.246,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319585,2021-01-27T18:32:51.735Z,26.285999999999998,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319625,2021-01-27T18:32:51.738Z,26.326,0.06291864316790552,0.6784246841837521,-0.7248996800533833,-0.1014970250331912
1611772319664,2021-01-27T18:32:51.749Z,26.365,0.0630889265342222,0.6784075053452803,-0.7248768857016639,-0.10166879863266866
1611772319704,2021-01-27T18:32:51.751Z,26.405,0.06321275761599998,0.6783681584325145,-0.7248498529263446,-0.10204645810667104
1611772319743,2021-01-27T18:32:51.753Z,26.444000000000003,0.06342175675056952,0.6783379924267873,-0.724818196592588,-0.10234173483645943
1611772319783,2021-01-27T18:32:51.764Z,26.484,0.06379685883243187,0.6782700053067339,-0.7247557174343254,-0.10299956674944977
1611772319822,2021-01-27T18:32:51.767Z,26.523000000000003,0.0660158362880078,0.678821124599977,-0.7239587894059406,-0.1035734589453401
1611772319862,2021-01-27T18:32:51.769Z,26.563000000000002,0.06821761271249825,0.6792308650494855,-0.7233887655677851,-0.1034431395997394
