epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772318943,2021-01-27T18:32:57.676Z,25.674,0.4138934910297394,0.07627829164266586,0.9266138076782228
1611772318983,2021-01-27T18:32:57.690Z,25.714000000000002,0.4126727879047394,0.07652243226766586,0.9249048233032228
1611772319022,2021-01-27T18:32:57.705Z,25.753,0.4163348972797394,0.07652243226766586,0.9278345108032228
1611772319062,2021-01-27T18:32:57.719Z,25.793000000000003,0.4119403660297394,0.07530172914266586,0.9266138076782228
1611772319102,2021-01-27T18:32:57.733Z,25.833000000000002,0.4170673191547394,0.07798727601766586,0.9258813858032228
1611772319141,2021-01-27T18:32:57.736Z,25.872,0.4119403660297394,0.07603415101766586,0.9244165420532228
1611772319181,2021-01-27T18:32:57.766Z,25.912,0.4165790379047394,0.07945211976766586,0.9261255264282228
1611772319220,2021-01-27T18:32:57.780Z,25.951,0.4112079441547394,0.07627829164266586,0.9261255264282228
1611772319260,2021-01-27T18:32:57.809Z,25.991,0.4212177097797394,0.07627829164266586,0.9239282608032228
1611772319298,2021-01-27T18:32:57.823Z,26.029,0.4131610691547394,0.07579001039266586,0.9246606826782228
1611772319339,2021-01-27T18:32:57.841Z,26.07,0.4165790379047394,0.07579001039266586,0.9256372451782228
1611772319377,2021-01-27T18:32:57.842Z,26.108,0.4153583347797394,0.07554586976766586,0.9241724014282228
1611772319416,2021-01-27T18:32:57.855Z,26.147,0.4126727879047394,0.07627829164266586,0.9249048233032228
1611772319456,2021-01-27T18:32:57.869Z,26.186999999999998,0.4173114597797394,0.07871969789266586,0.9231958389282228
1611772319496,2021-01-27T18:32:57.884Z,26.226999999999997,0.4124286472797394,0.07798727601766586,0.9305200576782228
1611772319535,2021-01-27T18:32:57.900Z,26.266,0.4134052097797394,0.07530172914266586,0.9249048233032228
1611772319575,2021-01-27T18:32:57.901Z,26.305999999999997,0.4138934910297394,0.07749899476766586,0.9263696670532228
1611772319614,2021-01-27T18:32:57.930Z,26.345,0.4175556004047394,0.07823141664266586,0.9231958389282228
