epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772319099,2021-01-27T18:32:51.693Z,25.811,99505.3359375
1611772319140,2021-01-27T18:32:51.695Z,25.851999999999997,99505.3359375
1611772319179,2021-01-27T18:32:51.723Z,25.891,99505.3359375
1611772319219,2021-01-27T18:32:51.725Z,25.930999999999997,99505.3359375
1611772319258,2021-01-27T18:32:51.737Z,25.97,99504.4765625
1611772319298,2021-01-27T18:32:51.739Z,26.01,99504.4765625
1611772319338,2021-01-27T18:32:51.741Z,26.05,99505.3359375
1611772319377,2021-01-27T18:32:51.752Z,26.089000000000002,99505.3359375
1611772319417,2021-01-27T18:32:51.755Z,26.129,99505.3359375
1611772319456,2021-01-27T18:32:51.757Z,26.168000000000003,99505.3359375
1611772319496,2021-01-27T18:32:51.769Z,26.208000000000002,99505.3359375
1611772319535,2021-01-27T18:32:51.771Z,26.247,99505.3359375
1611772319575,2021-01-27T18:32:51.782Z,26.287,99505.3359375
1611772319616,2021-01-27T18:32:51.784Z,26.328000000000003,99505.3359375
1611772319655,2021-01-27T18:32:51.786Z,26.366999999999997,99505.9921875
1611772319695,2021-01-27T18:32:51.797Z,26.406999999999996,99505.9921875
1611772319734,2021-01-27T18:32:51.800Z,26.445999999999998,99505.9921875
1611772319774,2021-01-27T18:32:51.802Z,26.486,99505.9921875
1611772319814,2021-01-27T18:32:51.813Z,26.526,99505.9921875
1611772319853,2021-01-27T18:32:51.815Z,26.565,99505.9921875
1611772319893,2021-01-27T18:32:51.818Z,26.605,99505.9921875
1611772319932,2021-01-27T18:32:51.828Z,26.644000000000002,99505.9921875
1611772319972,2021-01-27T18:32:51.831Z,26.684,99505.9921875
1611772320011,2021-01-27T18:32:51.842Z,26.723000000000003,99505.9921875
1611772320051,2021-01-27T18:32:51.845Z,26.763,99505.9921875
1611772320092,2021-01-27T18:32:51.847Z,26.804000000000002,99505.9921875
1611772320131,2021-01-27T18:32:51.858Z,26.843000000000004,99506.8125
1611772320171,2021-01-27T18:32:51.860Z,26.883000000000003,99506.8125
1611772320211,2021-01-27T18:32:51.863Z,26.923000000000002,99505.9921875
1611772320250,2021-01-27T18:32:51.873Z,26.962,99506.8125
1611772320290,2021-01-27T18:32:51.876Z,27.002,99506.8125
1611772320329,2021-01-27T18:32:51.887Z,27.041,99506.8125
1611772320369,2021-01-27T18:32:51.890Z,27.081,99506.8125
1611772320408,2021-01-27T18:32:51.891Z,27.12,99506.8125
1611772320448,2021-01-27T18:32:51.902Z,27.16,99506.8125
1611772320487,2021-01-27T18:32:51.905Z,27.199,99506.8125
1611772320527,2021-01-27T18:32:51.907Z,27.239,99506.8125
1611772320568,2021-01-27T18:32:51.918Z,27.28,99506.8125
1611772320608,2021-01-27T18:32:51.920Z,27.32,99506.8125
1611772320647,2021-01-27T18:32:51.923Z,27.359,99506.8125
1611772320687,2021-01-27T18:32:51.933Z,27.399,99506.8125
1611772320726,2021-01-27T18:32:51.935Z,27.438000000000002,99506.8125
1611772320766,2021-01-27T18:32:51.937Z,27.478,99506.8125
1611772320805,2021-01-27T18:32:51.949Z,27.517,99506.8125
1611772320845,2021-01-27T18:32:51.951Z,27.557,99506.8125
1611772320884,2021-01-27T18:32:51.962Z,27.596,99506.8125
1611772320924,2021-01-27T18:32:51.964Z,27.636,99506.8125
1611772320963,2021-01-27T18:32:51.967Z,27.675,99506.8125
1611772321003,2021-01-27T18:32:51.978Z,27.715,99506.8125
1611772321044,2021-01-27T18:32:51.980Z,27.756,99506.8125
1611772321084,2021-01-27T18:32:51.982Z,27.796,99506.8125
1611772321123,2021-01-27T18:32:51.995Z,27.835,99507.640625
1611772321163,2021-01-27T18:32:51.996Z,27.875,99507.640625
1611772321202,2021-01-27T18:32:51.998Z,27.914,99506.9765625
1611772321242,2021-01-27T18:32:52.009Z,27.954,99506.9765625
1611772321281,2021-01-27T18:32:52.011Z,27.993000000000002,99506.1484375
1611772321321,2021-01-27T18:32:52.022Z,28.033,99506.1484375
1611772321360,2021-01-27T18:32:52.025Z,28.072,99506.8125
1611772321400,2021-01-27T18:32:52.027Z,28.112,99506.8125
1611772321440,2021-01-27T18:32:52.038Z,28.151999999999997,99507.640625
1611772321479,2021-01-27T18:32:52.040Z,28.191,99507.640625
1611772321520,2021-01-27T18:32:52.043Z,28.232,99506.9765625
1611772321560,2021-01-27T18:32:52.054Z,28.272,99506.9765625
