epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772319708,2021-01-27T18:32:51.668Z,26.4,0.08952716558083501,-0.7940920432495633,0.57812907639201,0.16483168536697354
1611772319758,2021-01-27T18:32:51.670Z,26.45,0.08913043226431157,-0.7942002456235634,0.5781504091565087,0.1644501148920558
1611772319798,2021-01-27T18:32:51.683Z,26.49,0.08875805719976733,-0.7943202113036741,0.5782042605423768,0.16388179364179833
1611772319839,2021-01-27T18:32:51.685Z,26.531,0.08885314885445847,-0.7942744514634291,0.5781630767076077,0.16419704754687073
1611772319878,2021-01-27T18:32:51.688Z,26.57,0.08965583833616808,-0.7939500346143848,0.5779297955854266,0.1661394732224795
1611772319918,2021-01-27T18:32:51.699Z,26.61,0.09111168149545104,-0.7933564662626276,0.5775079506212228,0.16961351922421455
1611772319959,2021-01-27T18:32:51.701Z,26.651,0.0926705740666808,-0.7927774882557113,0.5771707419973428,0.17259766336585822
1611772319998,2021-01-27T18:32:51.703Z,26.69,0.09462248908230936,-0.7921929702686478,0.5768119262281229,0.1753992137320124
1611772320038,2021-01-27T18:32:51.715Z,26.73,0.09723733110841193,-0.7913183238662029,0.5764546806103196,0.17905365942909585
1611772320079,2021-01-27T18:32:51.717Z,26.771,0.10092946098861412,-0.7901679408096655,0.5761355972612716,0.18307278003449493
1611772320118,2021-01-27T18:32:51.728Z,26.81,0.10482960823681474,-0.7890326748250471,0.5759773434278003,0.18624792925882735
1611772320159,2021-01-27T18:32:51.730Z,26.851,0.11001167913414828,-0.7876023757231526,0.5759539849380961,0.1893592760950942
1611772320199,2021-01-27T18:32:51.733Z,26.891,0.11627973709513552,-0.7858654311703499,0.5759644317315956,0.19276804769625755
1611772320239,2021-01-27T18:32:51.744Z,26.930999999999997,0.12412706301903915,-0.7836443717910322,0.5759660670536731,0.19686812944006285
1611772320280,2021-01-27T18:32:51.746Z,26.971999999999998,0.13323268523765278,-0.7811857944587898,0.5758028964819105,0.20111894620645768
1611772320319,2021-01-27T18:32:51.748Z,27.011,0.1442478344637426,-0.7782404756586784,0.5755452187132968,0.20562593590142794
1611772320360,2021-01-27T18:32:51.759Z,27.052,0.1575327506850091,-0.7747379530251504,0.5751246093272756,0.21022897124364964
1611772320400,2021-01-27T18:32:51.761Z,27.092,0.17216491289481156,-0.7708147147289538,0.5746915354899084,0.21432115472228772
1611772320439,2021-01-27T18:32:51.763Z,27.131,0.18741764629856725,-0.766771734627854,0.5740337511266742,0.2177635998029439
1611772320480,2021-01-27T18:32:51.774Z,27.171999999999997,0.20243952762634027,-0.7624316151458147,0.5733645369375996,0.22129025659278487
1611772320520,2021-01-27T18:32:51.777Z,27.212,0.21648156501257754,-0.7579301865884983,0.5726006453788347,0.2254020079310992
1611772320561,2021-01-27T18:32:51.788Z,27.253,0.2307886057284863,-0.7534576821828011,0.5714720602104786,0.2290367329150798
1611772320600,2021-01-27T18:32:51.790Z,27.291999999999998,0.24500606425917726,-0.7491327330181262,0.569861735739174,0.23244306601264034
1611772320640,2021-01-27T18:32:51.793Z,27.331999999999997,0.258959067425424,-0.7450241097260313,0.5679128144436107,0.2352749721407404
1611772320681,2021-01-27T18:32:51.804Z,27.373,0.2721291064309885,-0.7408790760540052,0.5656139324450998,0.23900799886703664
1611772320720,2021-01-27T18:32:51.806Z,27.412,0.28469902081110343,-0.7367041773115407,0.5636260131691129,0.2419486308289754
1611772320762,2021-01-27T18:32:51.808Z,27.454,0.29670063350441017,-0.7326407452630369,0.5615471579373698,0.2446856388735684
1611772320801,2021-01-27T18:32:51.819Z,27.493000000000002,0.3082412938514692,-0.7289357916239201,0.5591492918666906,0.2469655560181619
1611772320841,2021-01-27T18:32:51.821Z,27.533,0.3199234236526749,-0.7251548121731213,0.556772596712917,0.2486036542975016
1611772320882,2021-01-27T18:32:51.823Z,27.574,0.3259758308450849,-0.7231513103996472,0.5558158910169582,0.2487179833971688
1611772320921,2021-01-27T18:32:51.835Z,27.613000000000003,0.3444291905022576,-0.717438646474898,0.5518710398775476,0.2491759952698095
1611772320962,2021-01-27T18:32:51.838Z,27.654,0.35670067900957136,-0.7135846490725432,0.5484917784573416,0.25043630560848884
1611772321002,2021-01-27T18:32:51.848Z,27.694000000000003,0.36899200058761145,-0.7092698242606592,0.5455946835045167,0.2512123827107502
1611772321041,2021-01-27T18:32:51.851Z,27.733,0.3745781474367721,-0.707312031744895,0.5440505657518099,0.25181319091119936
1611772321082,2021-01-27T18:32:51.853Z,27.774,0.3899376215456609,-0.7013949487826675,0.539605931680524,0.2545961814730656
1611772321122,2021-01-27T18:32:51.865Z,27.814,0.39844843081253856,-0.6978583242757075,0.5368599180769812,0.25693196684045394
1611772321163,2021-01-27T18:32:51.866Z,27.855,0.40565559419895625,-0.6944438225375003,0.5344983852283071,0.25981299510018524
1611772321213,2021-01-27T18:32:51.868Z,27.905,0.4117505119607132,-0.6912753562253302,0.5330729330136132,0.26159729712651314
1611772321252,2021-01-27T18:32:51.879Z,27.944000000000003,0.4164263016112829,-0.6889904951681163,0.5322549938949783,0.26188901154534805
1611772321302,2021-01-27T18:32:51.882Z,27.994,0.4224037602414803,-0.6863411257900439,0.5314611819361683,0.2608829900130023
1611772321343,2021-01-27T18:32:51.893Z,28.035,0.4260706233463101,-0.6845960077780637,0.5310091122342818,0.26042552251994056
1611772321383,2021-01-27T18:32:51.895Z,28.075,0.4292667136618055,-0.6831231976681535,0.5304537930143789,0.2601760150864963
1611772321424,2021-01-27T18:32:51.898Z,28.116,0.431784490738808,-0.6818953432937144,0.5301494339186796,0.2598508650504737
1611772321463,2021-01-27T18:32:51.909Z,28.155,0.4343034169505181,-0.6808926391586831,0.5293793004393592,0.2598524816717412
1611772321503,2021-01-27T18:32:51.911Z,28.195,0.4366313635286215,-0.6804163261212673,0.5277190879146288,0.2605748256860702
1611772321544,2021-01-27T18:32:51.913Z,28.236,0.4376598779957781,-0.6802668287918777,0.5268083279690134,0.261082091344188
1611772321583,2021-01-27T18:32:51.924Z,28.275,0.4405556494444194,-0.6791796716227466,0.5247848787312989,0.2631093393477317
1611772321624,2021-01-27T18:32:51.926Z,28.316,0.4429003443602402,-0.6777367507421403,0.5239897439883047,0.2644748189414968
1611772321664,2021-01-27T18:32:51.928Z,28.355999999999998,0.4451857479207542,-0.6763992106916881,0.5232052828752027,0.26561248011977784
1611772321703,2021-01-27T18:32:51.939Z,28.395,0.4473565511916405,-0.6751200540757692,0.5222818742932791,0.2670330924723576
1611772321744,2021-01-27T18:32:51.942Z,28.436,0.4504133495421765,-0.6733117062993561,0.5201234637158076,0.2706487450676945
1611772321784,2021-01-27T18:32:51.953Z,28.476,0.45369062517682895,-0.6717177627036766,0.5174549320077948,0.2742270176985376
1611772321825,2021-01-27T18:32:51.955Z,28.517,0.4575515250715452,-0.6700433582744568,0.514783019217487,0.2769240745444849
1611772321865,2021-01-27T18:32:51.957Z,28.557,0.461464063143079,-0.6680625748139346,0.512135147893923,0.28010873755048377
1611772321904,2021-01-27T18:32:51.999Z,28.596,0.4655592330854398,-0.6656409582234911,0.5105631548490235,0.2819609549828159
1611772321945,2021-01-27T18:32:52.001Z,28.636999999999997,0.4700497945779936,-0.6628761517494107,0.5095414954640873,0.28287075221609537
1611772321985,2021-01-27T18:32:52.013Z,28.677,0.474529006857584,-0.6599704041641483,0.5080717477947291,0.2848234301650326
1611772322026,2021-01-27T18:32:52.015Z,28.718000000000004,0.4796085572022082,-0.6567156582898549,0.5075081505048561,0.2848432080750374
1611772322065,2021-01-27T18:32:52.017Z,28.756999999999998,0.4834239060281204,-0.654246551254223,0.5063559512419746,0.2861230991973654
1611772322106,2021-01-27T18:32:52.028Z,28.798000000000002,0.4871520427499486,-0.6520111464687004,0.5048754324917466,0.2875154774814656
1611772322146,2021-01-27T18:32:52.031Z,28.838,0.4901040448096206,-0.6498789092677406,0.504495362759439,0.2879928080776383
1611772322185,2021-01-27T18:32:52.033Z,28.877,0.4924957680712563,-0.6483489170117878,0.5042446558955136,0.28780015156764666
