epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772319052,2021-01-27T18:32:55.985Z,25.748,99497.18898809524
1611772319092,2021-01-27T18:32:56.000Z,25.788,99497.18898809524
1611772319131,2021-01-27T18:32:56.014Z,25.826999999999998,99497.18898809524
1611772319171,2021-01-27T18:32:56.029Z,25.866999999999997,99497.18898809524
1611772319209,2021-01-27T18:32:56.031Z,25.905,99497.18898809524
1611772319248,2021-01-27T18:32:56.045Z,25.944000000000003,99497.18898809524
1611772319288,2021-01-27T18:32:56.060Z,25.984,99497.18898809524
1611772319327,2021-01-27T18:32:56.075Z,26.023000000000003,99497.86086309524
1611772319367,2021-01-27T18:32:56.089Z,26.063000000000002,99497.86086309524
1611772319407,2021-01-27T18:32:56.091Z,26.103,99497.86086309524
1611772319446,2021-01-27T18:32:56.105Z,26.142,99497.86086309524
1611772319486,2021-01-27T18:32:56.120Z,26.182,99497.02492559524
1611772319524,2021-01-27T18:32:56.135Z,26.22,99497.02492559524
1611772319563,2021-01-27T18:32:56.149Z,26.259,99497.02492559524
1611772319603,2021-01-27T18:32:56.151Z,26.299,99497.02492559524
1611772319642,2021-01-27T18:32:56.166Z,26.338,99497.02492559524
1611772319682,2021-01-27T18:32:56.180Z,26.378,99497.02492559524
1611772319721,2021-01-27T18:32:56.194Z,26.416999999999998,99497.02492559524
1611772319761,2021-01-27T18:32:56.196Z,26.456999999999997,99497.02492559524
1611772319801,2021-01-27T18:32:56.211Z,26.497,99497.02492559524
1611772319839,2021-01-27T18:32:56.225Z,26.535,99497.02492559524
1611772319878,2021-01-27T18:32:56.240Z,26.574,99497.70461309524
1611772319918,2021-01-27T18:32:56.254Z,26.614,99497.70461309524
1611772319957,2021-01-27T18:32:56.269Z,26.653000000000002,99497.70461309524
1611772319997,2021-01-27T18:32:56.271Z,26.693,99497.70461309524
1611772320036,2021-01-27T18:32:56.286Z,26.732,99498.53273809524
1611772320076,2021-01-27T18:32:56.300Z,26.772,99498.53273809524
1611772320115,2021-01-27T18:32:56.315Z,26.811,99498.53273809524
1611772320154,2021-01-27T18:32:56.329Z,26.85,99498.53273809524
1611772320193,2021-01-27T18:32:56.331Z,26.889,99498.53273809524
1611772320233,2021-01-27T18:32:56.345Z,26.929000000000002,99498.53273809524
1611772320272,2021-01-27T18:32:56.360Z,26.968000000000004,99498.53273809524
1611772320312,2021-01-27T18:32:56.375Z,27.008000000000003,99498.53273809524
1611772320351,2021-01-27T18:32:56.389Z,27.046999999999997,99498.53273809524
1611772320391,2021-01-27T18:32:56.391Z,27.087,99498.53273809524
1611772320430,2021-01-27T18:32:56.406Z,27.125999999999998,99498.53273809524
1611772320469,2021-01-27T18:32:56.420Z,27.165,99498.53273809524
1611772320508,2021-01-27T18:32:56.435Z,27.204,99498.53273809524
1611772320548,2021-01-27T18:32:56.449Z,27.244,99498.53273809524
1611772320587,2021-01-27T18:32:56.464Z,27.283,99498.53273809524
1611772320627,2021-01-27T18:32:56.466Z,27.323,99498.53273809524
1611772320666,2021-01-27T18:32:56.480Z,27.362,99498.53273809524
1611772320706,2021-01-27T18:32:56.495Z,27.401999999999997,99498.53273809524
1611772320745,2021-01-27T18:32:56.510Z,27.441,99498.53273809524
1611772320783,2021-01-27T18:32:56.541Z,27.479,99498.53273809524
1611772320823,2021-01-27T18:32:56.556Z,27.519000000000002,99498.53273809524
1611772320863,2021-01-27T18:32:56.570Z,27.559,99498.53273809524
1611772320902,2021-01-27T18:32:56.585Z,27.598000000000003,99498.53273809524
1611772320942,2021-01-27T18:32:56.599Z,27.638,99498.53273809524
1611772320981,2021-01-27T18:32:56.614Z,27.677,99498.53273809524
1611772321021,2021-01-27T18:32:56.616Z,27.717,99498.53273809524
1611772321060,2021-01-27T18:32:56.630Z,27.756,99498.53273809524
1611772321098,2021-01-27T18:32:56.645Z,27.794,99498.53273809524
1611772321138,2021-01-27T18:32:56.660Z,27.834,99498.53273809524
1611772321178,2021-01-27T18:32:56.674Z,27.874000000000002,99498.53273809524
1611772321217,2021-01-27T18:32:56.676Z,27.913,99498.53273809524
1611772321257,2021-01-27T18:32:56.691Z,27.953000000000003,99498.53273809524
1611772321296,2021-01-27T18:32:56.705Z,27.991999999999997,99498.53273809524
1611772321336,2021-01-27T18:32:56.720Z,28.031999999999996,99499.20461309524
1611772321375,2021-01-27T18:32:56.734Z,28.070999999999998,99499.20461309524
1611772321413,2021-01-27T18:32:56.749Z,28.109,99499.20461309524
1611772321453,2021-01-27T18:32:56.751Z,28.149,99499.20461309524
1611772321492,2021-01-27T18:32:56.765Z,28.188000000000002,99499.20461309524
1611772321532,2021-01-27T18:32:56.780Z,28.228,99499.20461309524
1611772321572,2021-01-27T18:32:56.795Z,28.268,99499.20461309524
1611772321611,2021-01-27T18:32:56.809Z,28.307,99499.20461309524
1611772321651,2021-01-27T18:32:56.811Z,28.346999999999998,99499.20461309524
1611772321690,2021-01-27T18:32:56.825Z,28.386,99499.20461309524
1611772321730,2021-01-27T18:32:56.840Z,28.426,99498.53273809524
1611772321768,2021-01-27T18:32:56.855Z,28.464000000000002,99498.53273809524
1611772321807,2021-01-27T18:32:56.869Z,28.503,99498.53273809524
1611772321847,2021-01-27T18:32:56.871Z,28.543000000000003,99498.53273809524
1611772321886,2021-01-27T18:32:56.886Z,28.581999999999997,99499.20461309524
1611772321926,2021-01-27T18:32:56.900Z,28.622,99499.20461309524
1611772321966,2021-01-27T18:32:56.915Z,28.662,99498.53273809524
1611772322005,2021-01-27T18:32:56.929Z,28.701,99498.53273809524
1611772322045,2021-01-27T18:32:56.944Z,28.741,99498.53273809524
1611772322083,2021-01-27T18:32:56.946Z,28.779,99498.53273809524
1611772322122,2021-01-27T18:32:56.961Z,28.818,99498.53273809524
1611772322162,2021-01-27T18:32:56.975Z,28.858,99498.53273809524
1611772322201,2021-01-27T18:32:56.990Z,28.897,99499.20461309524
1611772322241,2021-01-27T18:32:57.004Z,28.936999999999998,99499.20461309524
1611772322281,2021-01-27T18:32:57.006Z,28.976999999999997,99499.20461309524
