epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772319603,2021-01-27T18:32:51.585Z,26.305999999999997,0.5337004939788942,-0.7856606924985281,-0.08595471670637272,-0.30085352859048314
1611772319642,2021-01-27T18:32:51.597Z,26.345,0.5337004939788942,-0.7856606924985281,-0.08595471670637272,-0.30085352859048314
1611772319683,2021-01-27T18:32:51.599Z,26.386,0.5337004939788942,-0.7856606924985281,-0.08595471670637272,-0.30085352859048314
1611772319723,2021-01-27T18:32:51.601Z,26.426,0.5337004939788942,-0.7856606924985281,-0.08595471670637272,-0.30085352859048314
1611772319762,2021-01-27T18:32:51.612Z,26.465,0.5337004939788942,-0.7856606924985281,-0.08595471670637272,-0.30085352859048314
1611772319803,2021-01-27T18:32:51.615Z,26.506,0.5337570543056314,-0.7856948150561888,-0.08570085174130061,-0.3007364769754613
1611772319843,2021-01-27T18:32:51.616Z,26.546,0.5337517585039039,-0.78582759929548,-0.08507564440173572,-0.3005764115979869
1611772319884,2021-01-27T18:32:51.627Z,26.587,0.5337120111361789,-0.7859383438283735,-0.0847856468242431,-0.30043934988926313
1611772319923,2021-01-27T18:32:51.630Z,26.625999999999998,0.5338911568029764,-0.7858287440835015,-0.0846124058460787,-0.3004565832806215
1611772319963,2021-01-27T18:32:51.632Z,26.666,0.5342745092273063,-0.7856017793367441,-0.08487879720963867,-0.3002934945634148
1611772320004,2021-01-27T18:32:51.644Z,26.706999999999997,0.5348160324816369,-0.785301881107177,-0.0853207088425105,-0.2999885724035856
1611772320054,2021-01-27T18:32:51.646Z,26.756999999999998,0.5352378364814739,-0.7850874432460839,-0.08549492043616573,-0.29974786644039925
1611772320095,2021-01-27T18:32:51.658Z,26.798000000000002,0.5351475000000571,-0.7850568377368397,-0.08570923054416081,-0.29992806231803354
1611772320134,2021-01-27T18:32:51.660Z,26.837,0.5351943598974916,-0.7851293533835988,-0.08532020956714739,-0.29976550406740354
1611772320174,2021-01-27T18:32:51.662Z,26.877,0.5350298709968996,-0.7852359331851777,-0.08513648481738484,-0.29983219528393396
