epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319188,2021-01-27T18:32:51.678Z,25.889,14.953947067260742,5.6233553886413565,35.74013137817383
1611772319228,2021-01-27T18:32:51.689Z,25.929000000000002,15.266447067260742,-12.8141450881958,35.74013137817383
1611772319267,2021-01-27T18:32:51.691Z,25.968000000000004,15.266447067260742,4.1858553886413565,32.49013137817383
1611772319307,2021-01-27T18:32:51.693Z,26.008000000000003,15.641447067260742,5.6233553886413565,36.11513137817383
1611772319346,2021-01-27T18:32:51.705Z,26.046999999999997,14.578947067260742,4.8733553886413565,33.67763137817383
1611772319386,2021-01-27T18:32:51.707Z,26.087,14.578947067260742,4.8733553886413565,34.05263137817383
1611772319425,2021-01-27T18:32:51.709Z,26.125999999999998,16.016447067260742,6.373355388641357,35.67763137817383
1611772319466,2021-01-27T18:32:51.720Z,26.166999999999998,15.641447067260742,4.1858553886413565,35.30263137817383
1611772319506,2021-01-27T18:32:51.723Z,26.206999999999997,14.891447067260742,3.0608551502227783,34.42763137817383
1611772319545,2021-01-27T18:32:51.734Z,26.246,14.891447067260742,5.6233553886413565,35.67763137817383
1611772319585,2021-01-27T18:32:51.735Z,26.285999999999998,15.266447067260742,4.1858553886413565,33.67763137817383
1611772319625,2021-01-27T18:32:51.738Z,26.326,13.828947067260742,5.2483553886413565,36.11513137817383
1611772319664,2021-01-27T18:32:51.749Z,26.365,14.891447067260742,5.6233553886413565,36.11513137817383
1611772319704,2021-01-27T18:32:51.751Z,26.405,14.203947067260742,4.8733553886413565,34.92763137817383
1611772319743,2021-01-27T18:32:51.753Z,26.444000000000003,14.203947067260742,5.2483553886413565,35.67763137817383
1611772319783,2021-01-27T18:32:51.764Z,26.484,14.203947067260742,4.8733553886413565,34.86513137817383
1611772319822,2021-01-27T18:32:51.767Z,26.523000000000003,15.641447067260742,5.2483553886413565,34.49013137817383
1611772319862,2021-01-27T18:32:51.769Z,26.563000000000002,15.266447067260742,5.2483553886413565,35.67763137817383
1611772319901,2021-01-27T18:32:51.780Z,26.601999999999997,14.891447067260742,4.4983553886413565,35.67763137817383
1611772319942,2021-01-27T18:32:51.782Z,26.643,15.266447067260742,4.1858553886413565,36.11513137817383
1611772319982,2021-01-27T18:32:51.795Z,26.683000000000003,14.891447067260742,5.6233553886413565,36.49013137817383
1611772320022,2021-01-27T18:32:51.798Z,26.723000000000003,16.016447067260742,-3.2516448497772217,36.92763137817383
1611772320061,2021-01-27T18:32:51.809Z,26.761999999999997,13.453947067260742,5.2483553886413565,35.30263137817383
1611772320101,2021-01-27T18:32:51.812Z,26.802,14.203947067260742,4.4983553886413565,37.30263137817383
1611772320140,2021-01-27T18:32:51.814Z,26.840999999999998,14.203947067260742,3.4358551502227783,34.86513137817383
1611772320180,2021-01-27T18:32:51.825Z,26.881,14.891447067260742,4.1233553886413565,35.24013137817383
1611772320219,2021-01-27T18:32:51.827Z,26.92,14.578947067260742,4.4983553886413565,37.30263137817383
1611772320259,2021-01-27T18:32:51.839Z,26.96,14.891447067260742,4.8733553886413565,35.67763137817383
1611772320298,2021-01-27T18:32:51.840Z,26.999000000000002,15.266447067260742,3.8108551502227774,37.30263137817383
1611772320338,2021-01-27T18:32:51.843Z,27.039,14.203947067260742,5.2483553886413565,35.30263137817383
1611772320379,2021-01-27T18:32:51.854Z,27.08,14.203947067260742,4.4983553886413565,35.67763137817383
1611772320419,2021-01-27T18:32:51.857Z,27.12,14.516447067260742,4.4983553886413565,34.49013137817383
1611772320458,2021-01-27T18:32:51.858Z,27.159000000000002,14.578947067260742,5.2483553886413565,36.11513137817383
1611772320498,2021-01-27T18:32:51.869Z,27.199,13.828947067260742,5.998355388641357,34.86513137817383
1611772320537,2021-01-27T18:32:51.871Z,27.238000000000003,14.578947067260742,4.8733553886413565,35.67763137817383
1611772320577,2021-01-27T18:32:51.874Z,27.278000000000002,14.203947067260742,4.8733553886413565,34.49013137817383
1611772320616,2021-01-27T18:32:51.885Z,27.316999999999997,14.578947067260742,5.6233553886413565,34.49013137817383
1611772320656,2021-01-27T18:32:51.887Z,27.357,14.203947067260742,2.6858551502227783,35.74013137817383
1611772320695,2021-01-27T18:32:51.889Z,27.396,13.453947067260742,-12.8766450881958,34.92763137817383
1611772320735,2021-01-27T18:32:51.900Z,27.436,14.891447067260742,0.060855261981487274,34.05263137817383
1611772320774,2021-01-27T18:32:51.903Z,27.475,14.203947067260742,4.1858553886413565,35.67763137817383
1611772320815,2021-01-27T18:32:51.914Z,27.516,13.828947067260742,5.998355388641357,34.49013137817383
1611772320855,2021-01-27T18:32:51.915Z,27.555999999999997,13.453947067260742,6.373355388641357,34.49013137817383
1611772320895,2021-01-27T18:32:51.918Z,27.596,14.203947067260742,5.998355388641357,35.67763137817383
1611772320934,2021-01-27T18:32:51.929Z,27.635,14.953947067260742,6.373355388641357,32.11513137817383
1611772320974,2021-01-27T18:32:51.931Z,27.675,13.828947067260742,5.6233553886413565,34.86513137817383
1611772321013,2021-01-27T18:32:51.933Z,27.714000000000002,13.453947067260742,6.748355388641357,35.67763137817383
1611772321053,2021-01-27T18:32:51.945Z,27.754,14.578947067260742,5.998355388641357,32.92763137817383
1611772321092,2021-01-27T18:32:51.947Z,27.793000000000003,14.578947067260742,5.998355388641357,34.92763137817383
1611772321132,2021-01-27T18:32:51.949Z,27.833000000000002,14.578947067260742,5.2483553886413565,34.49013137817383
1611772321171,2021-01-27T18:32:51.960Z,27.872,13.453947067260742,5.6233553886413565,34.49013137817383
1611772321211,2021-01-27T18:32:51.963Z,27.912,15.266447067260742,3.8108551502227774,36.11513137817383
1611772321251,2021-01-27T18:32:51.974Z,27.951999999999998,15.641447067260742,4.1858553886413565,37.74013137817383
1611772321292,2021-01-27T18:32:51.975Z,27.993000000000002,15.266447067260742,1.935855269432068,37.30263137817383
1611772321331,2021-01-27T18:32:51.978Z,28.031999999999996,16.766447067260742,2.6858551502227783,40.11513137817383
1611772321371,2021-01-27T18:32:51.989Z,28.072,16.016447067260742,-11.7516450881958,41.74013137817383
1611772321410,2021-01-27T18:32:51.991Z,28.111,16.391447067260742,0.8108552694320679,41.30263137817383
1611772321450,2021-01-27T18:32:51.994Z,28.151,16.016447067260742,0.4358552694320679,42.11513137817383
1611772321489,2021-01-27T18:32:52.004Z,28.19,15.266447067260742,0.4358552694320679,40.92763137817383
1611772321529,2021-01-27T18:32:52.007Z,28.23,15.266447067260742,2.3108551502227783,38.92763137817383
1611772321568,2021-01-27T18:32:52.009Z,28.269000000000002,14.891447067260742,1.185855269432068,39.30263137817383
1611772321608,2021-01-27T18:32:52.020Z,28.309,15.266447067260742,1.935855269432068,37.67763137817383
1611772321648,2021-01-27T18:32:52.022Z,28.349,16.391447067260742,2.3108551502227783,39.67763137817383
1611772321687,2021-01-27T18:32:52.034Z,28.388,15.641447067260742,2.6858551502227783,39.74013137817383
1611772321728,2021-01-27T18:32:52.036Z,28.429000000000002,15.641447067260742,4.1858553886413565,37.30263137817383
1611772321768,2021-01-27T18:32:52.038Z,28.469,14.891447067260742,4.8733553886413565,36.92763137817383
1611772321807,2021-01-27T18:32:52.049Z,28.508000000000003,14.891447067260742,3.4358551502227783,38.11513137817383
1611772321847,2021-01-27T18:32:52.051Z,28.548000000000002,15.641447067260742,4.1858553886413565,35.67763137817383
1611772321886,2021-01-27T18:32:52.053Z,28.587,14.891447067260742,4.8733553886413565,36.11513137817383
1611772321926,2021-01-27T18:32:52.064Z,28.627,14.891447067260742,3.8108551502227774,36.11513137817383
1611772321965,2021-01-27T18:32:52.067Z,28.666,15.266447067260742,4.4983553886413565,36.11513137817383
1611772322005,2021-01-27T18:32:52.069Z,28.706,16.016447067260742,3.4358551502227783,38.92763137817383
1611772322044,2021-01-27T18:32:52.080Z,28.745,16.391447067260742,0.4358552694320679,39.30263137817383
1611772322084,2021-01-27T18:32:52.083Z,28.785,15.641447067260742,2.6858551502227783,37.30263137817383
1611772322124,2021-01-27T18:32:52.124Z,28.825,15.641447067260742,1.935855269432068,39.74013137817383
1611772322163,2021-01-27T18:32:52.126Z,28.864,16.391447067260742,-7.689144611358643,40.49013137817383
1611772322204,2021-01-27T18:32:52.129Z,28.905,16.391447067260742,0.4358552694320679,38.92763137817383
1611772322244,2021-01-27T18:32:52.141Z,28.945,15.641447067260742,1.185855269432068,40.92763137817383
1611772322283,2021-01-27T18:32:52.143Z,28.984,15.641447067260742,1.560855269432068,39.74013137817383
1611772322323,2021-01-27T18:32:52.154Z,29.024,15.641447067260742,3.0608551502227783,38.05263137817383
1611772322362,2021-01-27T18:32:52.156Z,29.063000000000002,15.266447067260742,2.3108551502227783,38.49013137817383
1611772322402,2021-01-27T18:32:52.158Z,29.103,15.641447067260742,1.185855269432068,38.11513137817383
1611772322441,2021-01-27T18:32:52.169Z,29.142,15.266447067260742,1.185855269432068,38.86513137817383
1611772322481,2021-01-27T18:32:52.171Z,29.182,14.953947067260742,2.6858551502227783,40.11513137817383
1611772322521,2021-01-27T18:32:52.174Z,29.221999999999998,14.891447067260742,3.8108551502227774,37.30263137817383
1611772322560,2021-01-27T18:32:52.185Z,29.261,14.891447067260742,0.8108552694320679,38.11513137817383
1611772322601,2021-01-27T18:32:52.187Z,29.302,15.266447067260742,2.6858551502227783,39.36513137817383
1611772322641,2021-01-27T18:32:52.189Z,29.342,15.266447067260742,3.4358551502227783,38.49013137817383
1611772322680,2021-01-27T18:32:52.200Z,29.381,15.641447067260742,3.0608551502227783,38.49013137817383
1611772322720,2021-01-27T18:32:52.203Z,29.421,14.953947067260742,3.4358551502227783,38.92763137817383
1611772322759,2021-01-27T18:32:52.214Z,29.46,14.578947067260742,4.4983553886413565,36.11513137817383
1611772322799,2021-01-27T18:32:52.216Z,29.5,14.578947067260742,4.1858553886413565,37.30263137817383
1611772322838,2021-01-27T18:32:52.218Z,29.539,15.641447067260742,-14.3141450881958,36.92763137817383
1611772322878,2021-01-27T18:32:52.229Z,29.579,14.953947067260742,4.5608553886413565,36.11513137817383
1611772322918,2021-01-27T18:32:52.232Z,29.619,15.641447067260742,1.560855269432068,36.49013137817383
1611772322957,2021-01-27T18:32:52.233Z,29.658,14.953947067260742,3.8108551502227774,35.74013137817383
1611772322997,2021-01-27T18:32:52.245Z,29.698,14.203947067260742,3.8108551502227774,34.49013137817383
1611772323036,2021-01-27T18:32:52.247Z,29.737,14.953947067260742,3.0608551502227783,36.55263137817383
1611772323077,2021-01-27T18:32:52.249Z,29.778000000000002,14.578947067260742,3.0608551502227783,33.67763137817383
1611772323117,2021-01-27T18:32:52.260Z,29.818,15.266447067260742,4.8733553886413565,35.67763137817383
1611772323156,2021-01-27T18:32:52.263Z,29.857,16.016447067260742,4.5608553886413565,36.92763137817383
1611772323196,2021-01-27T18:32:52.274Z,29.897,16.016447067260742,3.0608551502227783,35.30263137817383
1611772323235,2021-01-27T18:32:52.275Z,29.936,15.266447067260742,3.8108551502227774,36.92763137817383
1611772323275,2021-01-27T18:32:52.278Z,29.976,14.203947067260742,4.8733553886413565,37.30263137817383
1611772323314,2021-01-27T18:32:52.289Z,30.015,16.016447067260742,4.4983553886413565,35.30263137817383
1611772323354,2021-01-27T18:32:52.291Z,30.055,14.891447067260742,5.2483553886413565,36.11513137817383
1611772323394,2021-01-27T18:32:52.293Z,30.095,15.266447067260742,3.8108551502227774,36.49013137817383
1611772323433,2021-01-27T18:32:52.304Z,30.134,14.203947067260742,4.1858553886413565,34.86513137817383
1611772323473,2021-01-27T18:32:52.307Z,30.174,14.891447067260742,4.1858553886413565,36.92763137817383
1611772323514,2021-01-27T18:32:52.309Z,30.215,15.266447067260742,-1.001644730567932,37.24013137817383
1611772323553,2021-01-27T18:32:52.320Z,30.254,16.016447067260742,4.4983553886413565,34.05263137817383
1611772323593,2021-01-27T18:32:52.322Z,30.294,15.641447067260742,4.1858553886413565,36.11513137817383
1611772323632,2021-01-27T18:32:52.334Z,30.333000000000002,14.203947067260742,-1.376644730567932,36.55263137817383
1611772323672,2021-01-27T18:32:52.335Z,30.373,16.766447067260742,4.1233553886413565,35.67763137817383
1611772323711,2021-01-27T18:32:52.338Z,30.412,14.891447067260742,5.2483553886413565,37.30263137817383
1611772323751,2021-01-27T18:32:52.349Z,30.451999999999998,14.891447067260742,5.6233553886413565,35.30263137817383
1611772323791,2021-01-27T18:32:52.351Z,30.491999999999997,15.266447067260742,4.1858553886413565,36.11513137817383
1611772323830,2021-01-27T18:32:52.353Z,30.531,15.641447067260742,3.8108551502227774,35.67763137817383
1611772323870,2021-01-27T18:32:52.365Z,30.570999999999998,14.891447067260742,3.8108551502227774,35.67763137817383
