epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772319657,2021-01-27T18:32:56.168Z,26.364,99495.921875
1611772319698,2021-01-27T18:32:56.170Z,26.405,99495.921875
1611772319738,2021-01-27T18:32:56.184Z,26.445,99495.921875
1611772319779,2021-01-27T18:32:56.200Z,26.486,99495.921875
1611772319818,2021-01-27T18:32:56.214Z,26.525,99495.921875
1611772319859,2021-01-27T18:32:56.229Z,26.566,99495.921875
1611772319900,2021-01-27T18:32:56.243Z,26.607,99495.921875
1611772319940,2021-01-27T18:32:56.258Z,26.647,99495.921875
1611772319981,2021-01-27T18:32:56.260Z,26.688000000000002,99495.921875
1611772320021,2021-01-27T18:32:56.274Z,26.728,99495.921875
1611772320062,2021-01-27T18:32:56.289Z,26.769000000000002,99495.265625
1611772320101,2021-01-27T18:32:56.304Z,26.808000000000003,99495.265625
1611772320142,2021-01-27T18:32:56.318Z,26.849,99495.921875
1611772320182,2021-01-27T18:32:56.320Z,26.889,99495.921875
1611772320223,2021-01-27T18:32:56.335Z,26.93,99495.921875
1611772320262,2021-01-27T18:32:56.349Z,26.969,99495.921875
1611772320303,2021-01-27T18:32:56.364Z,27.01,99495.921875
1611772320343,2021-01-27T18:32:56.379Z,27.05,99495.921875
1611772320384,2021-01-27T18:32:56.394Z,27.090999999999998,99495.921875
1611772320423,2021-01-27T18:32:56.408Z,27.13,99495.921875
1611772320464,2021-01-27T18:32:56.410Z,27.171,99495.921875
1611772320505,2021-01-27T18:32:56.424Z,27.212,99495.921875
1611772320545,2021-01-27T18:32:56.439Z,27.252,99495.921875
1611772320586,2021-01-27T18:32:56.454Z,27.293000000000003,99495.921875
1611772320626,2021-01-27T18:32:56.468Z,27.333000000000002,99495.921875
1611772320667,2021-01-27T18:32:56.470Z,27.374000000000002,99495.921875
1611772320706,2021-01-27T18:32:56.485Z,27.413,99495.921875
1611772320747,2021-01-27T18:32:56.499Z,27.454,99495.921875
1611772320787,2021-01-27T18:32:56.514Z,27.494,99496.59375
1611772320828,2021-01-27T18:32:56.529Z,27.535,99496.59375
1611772320867,2021-01-27T18:32:56.544Z,27.574,99496.59375
1611772320908,2021-01-27T18:32:56.559Z,27.615,99496.59375
1611772320948,2021-01-27T18:32:56.603Z,27.655,99496.59375
1611772320989,2021-01-27T18:32:56.618Z,27.695999999999998,99496.59375
1611772321028,2021-01-27T18:32:56.620Z,27.735,99496.59375
1611772321069,2021-01-27T18:32:56.648Z,27.776,99495.921875
1611772321109,2021-01-27T18:32:56.650Z,27.816,99495.921875
1611772321150,2021-01-27T18:32:56.664Z,27.857,99495.921875
1611772321189,2021-01-27T18:32:56.679Z,27.896,99495.921875
1611772321231,2021-01-27T18:32:56.694Z,27.938000000000002,99495.921875
