epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772319052,2021-01-27T18:32:55.985Z,25.748,0.4949565827846527,-0.6898257732391357,0.5422620177268982
1611772319092,2021-01-27T18:32:56.000Z,25.788,0.4939800202846527,-0.6898257732391357,0.5469006896018982
1611772319131,2021-01-27T18:32:56.014Z,25.826999999999998,0.4900737702846527,-0.6893374919891357,0.5481213927268982
1611772319171,2021-01-27T18:32:56.029Z,25.866999999999997,0.4888530671596527,-0.6934878826141357,0.5459241271018982
1611772319209,2021-01-27T18:32:56.031Z,25.905,0.4888530671596527,-0.6949527263641357,0.5437268614768982
1611772319248,2021-01-27T18:32:56.045Z,25.944000000000003,0.4866558015346527,-0.6959292888641357,0.5449475646018982
1611772319288,2021-01-27T18:32:56.060Z,25.984,0.4898296296596527,-0.6942203044891357,0.5464124083518982
1611772319327,2021-01-27T18:32:56.075Z,26.023000000000003,0.4920268952846527,-0.6971499919891357,0.5417737364768982
1611772319367,2021-01-27T18:32:56.089Z,26.063000000000002,0.4917827546596527,-0.6942203044891357,0.5412854552268982
1611772319407,2021-01-27T18:32:56.091Z,26.103,0.4922710359096527,-0.6956851482391357,0.5427502989768982
1611772319446,2021-01-27T18:32:56.105Z,26.142,0.4920268952846527,-0.6917788982391357,0.5444592833518982
1611772319486,2021-01-27T18:32:56.120Z,26.182,0.4912944734096527,-0.6912906169891357,0.5437268614768982
1611772319524,2021-01-27T18:32:56.135Z,26.22,0.4881206452846527,-0.6908023357391357,0.5471448302268982
1611772319563,2021-01-27T18:32:56.149Z,26.259,0.4842143952846527,-0.6925113201141357,0.5488538146018982
1611772319603,2021-01-27T18:32:56.151Z,26.299,0.4856792390346527,-0.6937320232391357,0.5471448302268982
1611772319642,2021-01-27T18:32:56.166Z,26.338,0.4886089265346527,-0.6981265544891357,0.5429944396018982
1611772319682,2021-01-27T18:32:56.180Z,26.378,0.4981304109096527,-0.6995913982391357,0.5373792052268982
1611772319721,2021-01-27T18:32:56.194Z,26.416999999999998,0.5005717873573303,-0.6956851482391357,0.5351819396018982
1611772319761,2021-01-27T18:32:56.196Z,26.456999999999997,0.5030131936073303,-0.6917788982391357,0.5400647521018982
1611772319801,2021-01-27T18:32:56.211Z,26.497,0.4961772859096527,-0.6888492107391357,0.5447034239768982
1611772319839,2021-01-27T18:32:56.225Z,26.535,0.4942241609096527,-0.6881167888641357,0.5437268614768982
1611772319878,2021-01-27T18:32:56.240Z,26.574,0.4912944734096527,-0.6900699138641357,0.5434827208518982
1611772319918,2021-01-27T18:32:56.254Z,26.614,0.4888530671596527,-0.6888492107391357,0.5444592833518982
1611772319957,2021-01-27T18:32:56.269Z,26.653000000000002,0.4861675202846527,-0.6964175701141357,0.5473889708518982
1611772319997,2021-01-27T18:32:56.271Z,26.693,0.4593120515346527,-0.6900699138641357,0.5610608458518982
1611772320036,2021-01-27T18:32:56.286Z,26.732,0.4380718171596527,-0.6861636638641357,0.5666760802268982
1611772320076,2021-01-27T18:32:56.300Z,26.772,0.4607768952846527,-0.6693179607391357,0.5842542052268982
1611772320115,2021-01-27T18:32:56.315Z,26.811,0.4651714265346527,-0.6876285076141357,0.5818127989768982
