epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772318943,2021-01-27T18:32:57.676Z,25.674,0.38970719228955575,0.1802847619083908,-0.10023615398477667,0.8975402065288031
1611772318983,2021-01-27T18:32:57.690Z,25.714000000000002,0.38970719228955575,0.1802847619083908,-0.10023615398477667,0.8975402065288031
1611772319022,2021-01-27T18:32:57.705Z,25.753,0.38970719228955575,0.1802847619083908,-0.10023615398477667,0.8975402065288031
1611772319062,2021-01-27T18:32:57.719Z,25.793000000000003,0.3897047247866102,0.18032761928923596,-0.10026468090394304,0.8975294819468046
1611772319102,2021-01-27T18:32:57.733Z,25.833000000000002,0.3897047247866102,0.18032761928923596,-0.10026468090394304,0.8975294819468046
1611772319141,2021-01-27T18:32:57.736Z,25.872,0.3897047247866102,0.18032761928923596,-0.10026468090394304,0.8975294819468046
1611772319181,2021-01-27T18:32:57.766Z,25.912,0.3897047247866102,0.18032761928923596,-0.10026468090394304,0.8975294819468046
1611772319220,2021-01-27T18:32:57.780Z,25.951,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319260,2021-01-27T18:32:57.809Z,25.991,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319298,2021-01-27T18:32:57.823Z,26.029,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319339,2021-01-27T18:32:57.841Z,26.07,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319377,2021-01-27T18:32:57.842Z,26.108,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319416,2021-01-27T18:32:57.855Z,26.147,0.3896951322028803,0.18049371921176585,-0.1003752542651028,0.8974878994135241
1611772319456,2021-01-27T18:32:57.869Z,26.186999999999998,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319496,2021-01-27T18:32:57.884Z,26.226999999999997,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319535,2021-01-27T18:32:57.900Z,26.266,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319575,2021-01-27T18:32:57.901Z,26.305999999999997,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319614,2021-01-27T18:32:57.930Z,26.345,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319654,2021-01-27T18:32:57.990Z,26.385,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319693,2021-01-27T18:32:58.004Z,26.424,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319731,2021-01-27T18:32:58.019Z,26.462,0.3896976260864891,0.18045088883295768,-0.10034673703295073,0.8974986179982619
1611772319771,2021-01-27T18:32:58.050Z,26.502,0.3897005375560876,0.18040042884284996,-0.10031314654150683,0.8975112528167849
1611772319811,2021-01-27T18:32:58.080Z,26.541999999999998,0.3897091449221108,0.18025128920583786,-0.10021385636809164,0.8975485714408699
1611772319850,2021-01-27T18:32:58.094Z,26.581,0.3897246816610657,0.17998134954822814,-0.1000341704431262,0.8976160376590512
1611772319890,2021-01-27T18:32:58.109Z,26.621,0.38988477773935537,0.17982155628950885,-0.09982968369684816,0.8976013047192724
1611772319929,2021-01-27T18:32:58.123Z,26.66,0.390102289580955,0.18000128048693256,-0.0995415865121712,0.8975027661469358
1611772319969,2021-01-27T18:32:58.126Z,26.7,0.3904689492206968,0.1802628644944449,-0.09929227106649956,0.8973184185589858
1611772320008,2021-01-27T18:32:58.140Z,26.739,0.3907062783608543,0.1812984770584884,-0.09927381988752323,0.8970084586839875
1611772320048,2021-01-27T18:32:58.155Z,26.779,0.3909153144658546,0.18232226489904305,-0.0991158870578864,0.8967272994455303
1611772320087,2021-01-27T18:32:58.169Z,26.818,0.3910788474272328,0.18302329332199832,-0.0989328663185706,0.896533377604286
1611772320125,2021-01-27T18:32:58.184Z,26.855999999999998,0.3910448405704814,0.1832603798076768,-0.09891055745770584,0.8965022406438026
1611772320165,2021-01-27T18:32:58.186Z,26.896,0.3910921738503337,0.1827409807551381,-0.09872391854683976,0.8966081827712858
1611772320205,2021-01-27T18:32:58.201Z,26.936,0.3912304313353566,0.1812486947181555,-0.09821320993389608,0.8969068099053527
1611772320244,2021-01-27T18:32:58.215Z,26.975,0.39132609558746795,0.18014858843679635,-0.09778761021507099,0.8971331875953108
1611772320284,2021-01-27T18:32:58.229Z,27.015,0.3913363292822187,0.17996158172915652,-0.09766265749473724,0.8971798659223941
1611772320323,2021-01-27T18:32:58.243Z,27.054000000000002,0.3913267808236733,0.18013584811286826,-0.09777908043296574,0.8971363766253836
1611772320363,2021-01-27T18:32:58.259Z,27.094,0.3913434971870256,0.18044530305486672,-0.09785030930083367,0.8970591266937743
1611772320402,2021-01-27T18:32:58.261Z,27.133000000000003,0.3915471856068403,0.18045929578790249,-0.097813277863985,0.8969714636935779
1611772320442,2021-01-27T18:32:58.275Z,27.173000000000002,0.3916180871699912,0.1800364921719599,-0.0975197498359636,0.8970574305358959
1611772320481,2021-01-27T18:32:58.289Z,27.212,0.3916502591834172,0.1794441245217135,-0.09712369150625312,0.8972050318652901
1611772320521,2021-01-27T18:32:58.304Z,27.252,0.3918233260467685,0.17862654987657162,-0.09654809487408117,0.8973547248557985
1611772320559,2021-01-27T18:32:58.319Z,27.29,0.3923092582963186,0.17870503868403015,-0.09649105455757596,0.8971328950575262
1611772320599,2021-01-27T18:32:58.321Z,27.33,0.3928789057691871,0.1795699424159418,-0.09661392315884987,0.8966975805890174
1611772320638,2021-01-27T18:32:58.335Z,27.369,0.3928150086252475,0.18144626675415407,-0.0974241851573344,0.8962600902785733
1611772320678,2021-01-27T18:32:58.350Z,27.409000000000002,0.39274528841556827,0.1843755359557339,-0.0987327285984284,0.8955493556872882
1611772320717,2021-01-27T18:32:58.364Z,27.448,0.39234977754393696,0.18922540316391676,-0.1009386628900977,0.8944645242784286
1611772320757,2021-01-27T18:32:58.378Z,27.488000000000003,0.3921056747822233,0.19490098840259698,-0.10413356756843478,0.892985411207114
1611772320796,2021-01-27T18:32:58.381Z,27.526999999999997,0.3920185995963063,0.1974469675157122,-0.10582570135209858,0.8922651139222784
1611772320836,2021-01-27T18:32:58.396Z,27.566999999999997,0.3928919330609322,0.1970996396717616,-0.10546964684967533,0.891999896059585
1611772320875,2021-01-27T18:32:58.410Z,27.605999999999998,0.3939481106157687,0.19667549364375725,-0.10529738298850587,0.8916479672370831
1611772320915,2021-01-27T18:32:58.424Z,27.646,0.3945415992783191,0.19708681002278766,-0.10545994459904592,0.8912754433053308
1611772320953,2021-01-27T18:32:58.438Z,27.684,0.39475766626981296,0.1988949162504888,-0.10587949054839234,0.8907282024793729
1611772320993,2021-01-27T18:32:58.453Z,27.724,0.394422897280749,0.20204274915095835,-0.10682999084784266,0.8900543009679986
1611772321032,2021-01-27T18:32:58.470Z,27.763,0.3941741216312419,0.20504765226867686,-0.10790631638029244,0.8893472038639233
1611772321072,2021-01-27T18:32:58.484Z,27.803,0.3939697525731302,0.20728485876023234,-0.10894611292647424,0.8887921949839732
1611772321111,2021-01-27T18:32:58.499Z,27.842,0.3938646461828872,0.20779753526088507,-0.10924475261574837,0.8886824004404805
1611772321151,2021-01-27T18:32:58.513Z,27.881999999999998,0.3937717881910261,0.20740279743001472,-0.1090073108934772,0.8888449047020628
1611772321190,2021-01-27T18:32:58.529Z,27.921,0.3935296630610252,0.2067366472775736,-0.10868225517362924,0.8891470802819286
1611772321230,2021-01-27T18:32:58.531Z,27.961,0.3929208476589949,0.20648610687726854,-0.10917826974836553,0.8894137398063735
1611772321270,2021-01-27T18:32:58.545Z,28.000999999999998,0.3928196775419687,0.20572502364505835,-0.1091256391669043,0.8896412256963357
1611772321309,2021-01-27T18:32:58.560Z,28.04,0.3928041435568605,0.20640732834358627,-0.10946419470210483,0.8894484300333798
1611772321349,2021-01-27T18:32:58.574Z,28.08,0.3929568998414272,0.20731624398894272,-0.10946533774422794,0.8891693818828186
1611772321387,2021-01-27T18:32:58.589Z,28.118000000000002,0.3930021076181041,0.20773887138684727,-0.1094087204406722,0.8890577240056925
1611772321426,2021-01-27T18:32:58.591Z,28.156999999999996,0.3928080354952875,0.2086822625320575,-0.10967931025493102,0.8888891997638608
1611772321466,2021-01-27T18:32:58.606Z,28.197,0.3927174101470636,0.2083934969744368,-0.10994389953542788,0.8889642991375368
1611772321505,2021-01-27T18:32:58.621Z,28.236,0.3927057001745694,0.2069555209715324,-0.10958603577526137,0.8893495073101835
1611772321545,2021-01-27T18:32:58.635Z,28.276,0.3927321301690001,0.20548964262612054,-0.10913961977563244,0.8897325576270319
1611772321584,2021-01-27T18:32:58.650Z,28.315,0.392660279023048,0.20475742952188208,-0.10860683029471073,0.8899982341254781
1611772321624,2021-01-27T18:32:58.664Z,28.355,0.39247730670444186,0.20498218800830967,-0.10873842975890914,0.8900111348825475
1611772321664,2021-01-27T18:32:58.679Z,28.395,0.3924942756798087,0.2040531023948266,-0.10779861387650358,0.8903314179607127
1611772321703,2021-01-27T18:32:58.681Z,28.434,0.3924506050795283,0.2038615668706765,-0.10724850772133056,0.8904609714733669
1611772321743,2021-01-27T18:32:58.696Z,28.474,0.3924727629488057,0.2031475941735492,-0.10663922729024368,0.8906875212597116
1611772321781,2021-01-27T18:32:58.710Z,28.511999999999997,0.3927028069010098,0.2008147896753314,-0.10604427500438074,0.8911860285251986
1611772321820,2021-01-27T18:32:58.724Z,28.551,0.3924186158428658,0.198672350002548,-0.10541856894105088,0.8918653780738746
1611772321860,2021-01-27T18:32:58.738Z,28.590999999999998,0.3914863066858168,0.19909849121968035,-0.10600741609290656,0.8921102455441541
1611772321899,2021-01-27T18:32:58.753Z,28.63,0.3901873754443528,0.20029302227923895,-0.10708670627659396,0.8922830014120668
1611772321939,2021-01-27T18:32:58.756Z,28.67,0.38949764479854654,0.2012102955704924,-0.107706001820798,0.8923034342781601
1611772321978,2021-01-27T18:32:58.770Z,28.709,0.3891708584485076,0.20201724126279288,-0.10817987847828353,0.892206361252511
1611772322018,2021-01-27T18:32:58.784Z,28.749000000000002,0.3888188371105763,0.202172472958835,-0.1079658651613922,0.8923505897603476
1611772322058,2021-01-27T18:32:58.799Z,28.789,0.3888417935680178,0.20180359825130564,-0.1075474674909822,0.8924745988227949
1611772322097,2021-01-27T18:32:58.814Z,28.828000000000003,0.3888547029131909,0.20159380635732246,-0.10711076597782214,0.8925688999020214
1611772322137,2021-01-27T18:32:58.816Z,28.868000000000002,0.38813273304196494,0.20261226146960493,-0.10795990677262772,0.8925502291597895
1611772322175,2021-01-27T18:32:58.830Z,28.906,0.3885720831252128,0.20090002264018755,-0.1073522221738606,0.8928193644367481
1611772322214,2021-01-27T18:32:58.845Z,28.945,0.3890455980821328,0.19938452422383715,-0.1062788662534608,0.8930812598531159
1611772322254,2021-01-27T18:32:58.859Z,28.985,0.3889570880612983,0.1999611252431392,-0.10624744422181953,0.8929946319181905
1611772322293,2021-01-27T18:32:58.873Z,29.024,0.3888640264430849,0.20055392448950093,-0.10620418424008328,0.8929073656097983
1611772322333,2021-01-27T18:32:58.876Z,29.064,0.3888111157926269,0.20034305751303594,-0.10555069535484822,0.893055220158602
1611772322373,2021-01-27T18:32:58.891Z,29.104,0.3881046754089799,0.20064510767861135,-0.10511282137601413,0.8933462914641235
1611772322412,2021-01-27T18:32:58.905Z,29.143,0.3862835695937236,0.20275775845827104,-0.10628987883123638,0.8935193097549426
1611772322452,2021-01-27T18:32:58.919Z,29.183000000000003,0.3849831472708055,0.20450130441455774,-0.10906812176960694,0.8933483853591834
1611772322491,2021-01-27T18:32:58.933Z,29.221999999999998,0.3853387766142153,0.20116911965372844,-0.10778324951498083,0.8941072551205449
1611772322531,2021-01-27T18:32:58.936Z,29.261999999999997,0.3862135306877068,0.19711484967975199,-0.10508914347423133,0.8949531365794059
1611772322570,2021-01-27T18:32:58.950Z,29.301,0.3863274957693394,0.19524558946527792,-0.10356300130088024,0.8954914463960564
1611772322608,2021-01-27T18:32:58.964Z,29.339000000000002,0.3853170325957353,0.19797920806077485,-0.10536709590210176,0.8951160777622101
