epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319708,2021-01-27T18:32:51.668Z,26.4,9.78365421295166,-4.990384578704834,29.27724266052246
1611772319758,2021-01-27T18:32:51.670Z,26.45,10.15865421295166,-5.365384578704834,29.65224266052246
1611772319798,2021-01-27T18:32:51.683Z,26.49,10.90865421295166,-20.677885055541992,30.02724266052246
1611772319839,2021-01-27T18:32:51.685Z,26.531,9.40865421295166,-3.865384578704834,30.46474266052246
1611772319878,2021-01-27T18:32:51.688Z,26.57,9.40865421295166,-3.865384578704834,30.46474266052246
1611772319918,2021-01-27T18:32:51.699Z,26.61,9.78365421295166,-6.115384578704834,29.65224266052246
1611772319959,2021-01-27T18:32:51.701Z,26.651,11.28365421295166,-5.365384578704834,30.83974266052246
1611772319998,2021-01-27T18:32:51.703Z,26.69,11.28365421295166,-6.490384578704834,30.46474266052246
1611772320038,2021-01-27T18:32:51.715Z,26.73,8.65865421295166,-6.115384578704834,29.65224266052246
1611772320079,2021-01-27T18:32:51.717Z,26.771,12.78365421295166,-5.740384578704834,30.46474266052246
1611772320118,2021-01-27T18:32:51.728Z,26.81,12.78365421295166,-7.615384578704834,29.27724266052246
1611772320159,2021-01-27T18:32:51.730Z,26.851,12.40865421295166,-5.365384578704834,29.65224266052246
1611772320199,2021-01-27T18:32:51.733Z,26.891,13.90865421295166,-4.240384578704834,28.83974266052246
1611772320239,2021-01-27T18:32:51.744Z,26.930999999999997,13.15865421295166,-12.115385055541992,29.27724266052246
1611772320280,2021-01-27T18:32:51.746Z,26.971999999999998,12.03365421295166,-8.365385055541992,27.21474266052246
1611772320319,2021-01-27T18:32:51.748Z,27.011,13.53365421295166,-4.615384578704834,28.02724266052246
1611772320360,2021-01-27T18:32:51.759Z,27.052,13.53365421295166,-2.740384578704834,24.77724266052246
1611772320400,2021-01-27T18:32:51.761Z,27.092,15.03365421295166,-3.865384578704834,24.40224266052246
1611772320439,2021-01-27T18:32:51.763Z,27.131,15.40865421295166,-3.115384578704834,22.77724266052246
1611772320480,2021-01-27T18:32:51.774Z,27.171999999999997,16.533653259277347,-1.990384578704834,20.77724266052246
1611772320520,2021-01-27T18:32:51.777Z,27.212,14.65865421295166,-0.11538461595773696,17.96474266052246
1611772320561,2021-01-27T18:32:51.788Z,27.253,17.283653259277347,-15.427885055541992,16.71474266052246
1611772320600,2021-01-27T18:32:51.790Z,27.291999999999998,17.658653259277344,-1.990384578704834,14.339743614196776
1611772320640,2021-01-27T18:32:51.793Z,27.331999999999997,19.158653259277344,0.6346153616905212,13.527243614196776
1611772320681,2021-01-27T18:32:51.804Z,27.373,19.533653259277344,-5.740384578704834,11.527243614196776
1611772320720,2021-01-27T18:32:51.806Z,27.412,17.658653259277344,1.0096154212951658,8.714743614196777
1611772320762,2021-01-27T18:32:51.808Z,27.454,19.908653259277344,0.6346153616905212,7.089743614196777
1611772320801,2021-01-27T18:32:51.819Z,27.493000000000002,17.658653259277344,0.25961539149284363,4.652243614196777
1611772320841,2021-01-27T18:32:51.821Z,27.533,19.158653259277344,2.509615421295166,3.4647436141967773
1611772320882,2021-01-27T18:32:51.823Z,27.574,18.783653259277344,2.509615421295166,1.8397436141967771
1611772320921,2021-01-27T18:32:51.835Z,27.613000000000003,20.283653259277344,1.384615421295166,-0.16025641560554504
1611772320962,2021-01-27T18:32:51.838Z,27.654,20.658653259277344,4.009615421295166,-1.3477563858032229
1611772321002,2021-01-27T18:32:51.848Z,27.694000000000003,21.783653259277344,3.634615421295166,-1.7852563858032229
1611772321041,2021-01-27T18:32:51.851Z,27.733,18.783653259277344,2.509615421295166,-6.222756385803223
1611772321082,2021-01-27T18:32:51.853Z,27.774,21.408653259277344,5.134615421295166,-6.222756385803223
1611772321122,2021-01-27T18:32:51.865Z,27.814,19.158653259277344,5.509615421295166,-8.660256385803223
1611772321163,2021-01-27T18:32:51.866Z,27.855,20.283653259277344,5.134615421295166,-9.035256385803224
1611772321213,2021-01-27T18:32:51.868Z,27.905,21.783653259277344,4.384615421295166,-9.472756385803224
1611772321252,2021-01-27T18:32:51.879Z,27.944000000000003,20.283653259277344,4.384615421295166,-9.847756385803224
