epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772319249,2021-01-27T18:32:56.228Z,25.941999999999997,99494.23363095238
1611772319289,2021-01-27T18:32:56.230Z,25.982,99494.23363095238
1611772319328,2021-01-27T18:32:56.245Z,26.021,99494.23363095238
1611772319368,2021-01-27T18:32:56.259Z,26.061,99494.23363095238
1611772319409,2021-01-27T18:32:56.273Z,26.101999999999997,99494.23363095238
1611772319449,2021-01-27T18:32:56.288Z,26.142,99494.23363095238
1611772319488,2021-01-27T18:32:56.303Z,26.180999999999997,99494.23363095238
1611772319528,2021-01-27T18:32:56.305Z,26.221,99494.23363095238
1611772319567,2021-01-27T18:32:56.319Z,26.26,99494.23363095238
1611772319607,2021-01-27T18:32:56.333Z,26.3,99494.23363095238
1611772319648,2021-01-27T18:32:56.348Z,26.340999999999998,99494.23363095238
1611772319687,2021-01-27T18:32:56.378Z,26.38,99494.23363095238
1611772319727,2021-01-27T18:32:56.380Z,26.42,99494.23363095238
1611772319766,2021-01-27T18:32:56.395Z,26.459,99494.23363095238
1611772319806,2021-01-27T18:32:56.409Z,26.499000000000002,99494.23363095238
1611772319847,2021-01-27T18:32:56.423Z,26.54,99494.23363095238
1611772319887,2021-01-27T18:32:56.438Z,26.58,99494.23363095238
1611772319926,2021-01-27T18:32:56.453Z,26.619,99494.88206845238
1611772319966,2021-01-27T18:32:56.455Z,26.659000000000002,99494.88206845238
1611772320005,2021-01-27T18:32:56.469Z,26.698,99494.88206845238
1611772320045,2021-01-27T18:32:56.483Z,26.738000000000003,99494.88206845238
1611772320086,2021-01-27T18:32:56.498Z,26.779,99494.88206845238
1611772320125,2021-01-27T18:32:56.513Z,26.818,99494.88206845238
1611772320165,2021-01-27T18:32:56.515Z,26.858,99494.88206845238
1611772320204,2021-01-27T18:32:56.529Z,26.897,99494.88206845238
1611772320244,2021-01-27T18:32:56.544Z,26.936999999999998,99494.23363095238
1611772320285,2021-01-27T18:32:56.558Z,26.978,99494.23363095238
1611772320325,2021-01-27T18:32:56.573Z,27.018,99494.88206845238
1611772320364,2021-01-27T18:32:56.575Z,27.057,99494.88206845238
1611772320404,2021-01-27T18:32:56.590Z,27.096999999999998,99495.74144345238
1611772320443,2021-01-27T18:32:56.633Z,27.136,99495.74144345238
1611772320484,2021-01-27T18:32:56.648Z,27.177,99495.74144345238
1611772320524,2021-01-27T18:32:56.663Z,27.217,99495.74144345238
1611772320563,2021-01-27T18:32:56.665Z,27.256,99495.09300595238
1611772320603,2021-01-27T18:32:56.679Z,27.296,99495.09300595238
1611772320642,2021-01-27T18:32:56.694Z,27.335,99495.74144345238
1611772320682,2021-01-27T18:32:56.708Z,27.375,99495.74144345238
1611772320723,2021-01-27T18:32:56.723Z,27.416,99495.09300595238
1611772320763,2021-01-27T18:32:56.725Z,27.456,99495.09300595238
1611772320802,2021-01-27T18:32:56.740Z,27.495,99495.74144345238
1611772320842,2021-01-27T18:32:56.754Z,27.535,99495.74144345238
1611772320881,2021-01-27T18:32:56.768Z,27.574,99495.74144345238
1611772320922,2021-01-27T18:32:56.783Z,27.615,99495.74144345238
1611772320962,2021-01-27T18:32:56.798Z,27.655,99495.09300595238
1611772321001,2021-01-27T18:32:56.800Z,27.694000000000003,99495.09300595238
1611772321041,2021-01-27T18:32:56.814Z,27.734,99495.09300595238
1611772321080,2021-01-27T18:32:56.828Z,27.773000000000003,99495.09300595238
1611772321120,2021-01-27T18:32:56.843Z,27.813000000000002,99495.09300595238
1611772321161,2021-01-27T18:32:56.858Z,27.854,99495.09300595238
1611772321201,2021-01-27T18:32:56.860Z,27.894000000000002,99495.09300595238
1611772321240,2021-01-27T18:32:56.874Z,27.933000000000003,99495.09300595238
1611772321280,2021-01-27T18:32:56.889Z,27.973000000000003,99495.09300595238
1611772321319,2021-01-27T18:32:56.903Z,28.011999999999997,99495.74144345238
1611772321360,2021-01-27T18:32:56.933Z,28.053,99495.74144345238
1611772321400,2021-01-27T18:32:56.948Z,28.093000000000004,99495.74144345238
1611772321439,2021-01-27T18:32:56.950Z,28.131999999999998,99495.74144345238
