epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319603,2021-01-27T18:32:51.585Z,26.305999999999997,-14.985937118530273,22.58281326293945,-53.41093826293945
1611772319642,2021-01-27T18:32:51.597Z,26.345,-14.985937118530273,6.395312309265138,-53.78593826293945
1611772319683,2021-01-27T18:32:51.599Z,26.386,-15.298437118530273,20.332813262939453,-54.97343826293945
1611772319723,2021-01-27T18:32:51.601Z,26.426,-14.235937118530273,21.082813262939453,-53.78593826293945
1611772319762,2021-01-27T18:32:51.612Z,26.465,-14.235937118530273,6.395312309265138,-53.41093826293945
1611772319803,2021-01-27T18:32:51.615Z,26.506,-15.298437118530273,20.332813262939453,-54.16093826293945
1611772319843,2021-01-27T18:32:51.616Z,26.546,-14.985937118530273,22.207813262939453,-52.97343826293945
1611772319884,2021-01-27T18:32:51.627Z,26.587,-15.298437118530273,12.645312309265135,-53.78593826293945
1611772319923,2021-01-27T18:32:51.630Z,26.625999999999998,-16.423437118530273,21.457813262939453,-54.91093826293945
1611772319963,2021-01-27T18:32:51.632Z,26.666,-14.985937118530273,21.832813262939453,-54.16093826293945
1611772320004,2021-01-27T18:32:51.644Z,26.706999999999997,-14.235937118530273,16.332813262939453,-52.97343826293945
1611772320054,2021-01-27T18:32:51.646Z,26.756999999999998,-14.610937118530273,21.457813262939453,-53.78593826293945
1611772320095,2021-01-27T18:32:51.658Z,26.798000000000002,-13.860937118530273,21.082813262939453,-53.78593826293945
1611772320134,2021-01-27T18:32:51.660Z,26.837,-16.048437118530273,20.707813262939453,-55.34843826293945
1611772320174,2021-01-27T18:32:51.662Z,26.877,-15.298437118530273,21.832813262939453,-54.16093826293945
1611772320215,2021-01-27T18:32:51.673Z,26.918000000000003,-15.673437118530273,21.457813262939453,-52.97343826293945
1611772320254,2021-01-27T18:32:51.676Z,26.956999999999997,-14.610937118530273,21.082813262939453,-54.22343826293945
1611772320296,2021-01-27T18:32:51.687Z,26.999000000000002,-14.610937118530273,22.207813262939453,-54.59843826293945
1611772320335,2021-01-27T18:32:51.689Z,27.038,-15.298437118530273,22.207813262939453,-54.16093826293945
1611772320375,2021-01-27T18:32:51.691Z,27.078000000000003,-15.298437118530273,21.457813262939453,-54.91093826293945
1611772320416,2021-01-27T18:32:51.702Z,27.119,-14.985937118530273,22.58281326293945,-52.59843826293945
