epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772319052,2021-01-27T18:32:55.985Z,25.748,-0.33458411693573,0.7754846811294556,1.4618511199951172
1611772319092,2021-01-27T18:32:56.000Z,25.788,-0.2736085057258606,0.6535334587097168,1.3398998975753784
1611772319131,2021-01-27T18:32:56.014Z,25.826999999999998,-0.39555972814559937,0.836460292339325,1.4618511199951172
1611772319171,2021-01-27T18:32:56.029Z,25.866999999999997,-0.5175109505653381,0.7145090699195862,1.0959974527359009
1611772319209,2021-01-27T18:32:56.031Z,25.905,-0.6394621729850769,0.6535334587097168,0.66916823387146
1611772319248,2021-01-27T18:32:56.045Z,25.944000000000003,-0.8223889470100403,0.34865543246269226,0.3642901778221129
1611772319288,2021-01-27T18:32:56.060Z,25.984,-0.6394621729850769,-0.01719824969768524,0.12038774788379668
1611772319327,2021-01-27T18:32:56.075Z,26.023000000000003,-0.7004377245903015,0.10475297272205353,0.059412132948637016
1611772319367,2021-01-27T18:32:56.089Z,26.063000000000002,-0.4565353393554688,0.043777361512184136,-0.0015634772134944794
1611772319407,2021-01-27T18:32:56.091Z,26.103,-0.5784865617752075,-0.2611006796360016,0.18136335909366608
1611772319446,2021-01-27T18:32:56.105Z,26.142,-0.2126328945159912,-0.07817386090755463,0.30331456661224365
1611772319486,2021-01-27T18:32:56.120Z,26.182,-0.2736085057258606,0.1657285839319229,0.059412132948637016
1611772319524,2021-01-27T18:32:56.135Z,26.22,-0.5784865617752075,-0.2611006796360016,-0.06253908574581146
1611772319563,2021-01-27T18:32:56.149Z,26.259,-0.7004377245903015,-0.139149472117424,-0.3674171566963196
1611772319603,2021-01-27T18:32:56.151Z,26.299,-1.005315899848938,-0.2001250833272934,-1.2210756540298462
1611772319642,2021-01-27T18:32:56.166Z,26.338,-1.0662914514541626,-0.32207629084587097,-1.6479049921035769
1611772319682,2021-01-27T18:32:56.180Z,26.378,-1.1272671222686768,-0.8098811507225037,-2.0747342109680176
1611772319721,2021-01-27T18:32:56.194Z,26.416999999999998,-0.5784865617752075,-0.9318323731422424,-1.2820513248443604
1611772319761,2021-01-27T18:32:56.196Z,26.456999999999997,-0.39555972814559937,-0.5050031542778015,-0.8552220463752747
1611772319801,2021-01-27T18:32:56.211Z,26.497,-0.39555972814559937,0.043777361512184136,-0.8552220463752747
1611772319839,2021-01-27T18:32:56.225Z,26.535,-0.39555972814559937,0.043777361512184136,-0.8552220463752747
1611772319878,2021-01-27T18:32:56.240Z,26.574,-0.7614133954048157,-0.5659787654876709,-1.6479049921035769
1611772319918,2021-01-27T18:32:56.254Z,26.614,-1.005315899848938,-0.9928080439567566,-2.37961220741272
1611772319957,2021-01-27T18:32:56.269Z,26.653000000000002,-1.005315899848938,-0.8708568215370178,-3.5381488800048833
1611772319997,2021-01-27T18:32:56.271Z,26.693,-1.1272671222686768,-0.3830519020557404,-6.343027114868164
1611772320036,2021-01-27T18:32:56.286Z,26.732,-3.0175111293792725,-2.0903689861297607,-10.306441307067873
1611772320076,2021-01-27T18:32:56.300Z,26.772,-6.676047325134277,-4.04158878326416,-13.538148880004885
1611772320115,2021-01-27T18:32:56.315Z,26.811,-7.9565348625183105,-6.6635398864746085,-18.599123001098636
1611772320154,2021-01-27T18:32:56.329Z,26.85,-7.9565348625183105,-6.6635398864746085,-18.599123001098636
1611772320193,2021-01-27T18:32:56.331Z,26.889,-15.395560264587402,-16.41963768005371,-20.001562118530273
1611772320233,2021-01-27T18:32:56.345Z,26.929000000000002,-21.1882438659668,-32.090370178222656,-21.83083152770996
1611772320272,2021-01-27T18:32:56.360Z,26.968000000000004,-28.078487396240234,-38.73671340942383,-25.12351417541504
1611772320312,2021-01-27T18:32:56.375Z,27.008000000000003,-28.74921989440918,-38.30988311767578,-31.28205108642578
1611772320351,2021-01-27T18:32:56.389Z,27.046999999999997,-25.88336563110352,-37.151344299316406,-38.84302520751953
1611772320391,2021-01-27T18:32:56.391Z,27.087,-25.21263313293457,-40.13915252685547,-43.53815078735352
1611772320430,2021-01-27T18:32:56.406Z,27.125999999999998,-23.56629180908203,-43.06597900390625,-48.72107696533203
1611772320469,2021-01-27T18:32:56.420Z,27.165,-23.56629180908203,-43.06597900390625,-48.72107696533203
1611772320508,2021-01-27T18:32:56.435Z,27.204,-17.468730926513672,-39.83427429199219,-55.0015640258789
1611772320548,2021-01-27T18:32:56.449Z,27.244,-15.456536293029785,-34.895248413085945,-54.391807556152344
1611772320587,2021-01-27T18:32:56.464Z,27.283,-15.883365631103516,-37.090370178222656,-52.80644226074219
1611772320627,2021-01-27T18:32:56.466Z,27.323,-14.297999382019045,-32.21232223510742,-51.03815078735352
1611772320666,2021-01-27T18:32:56.480Z,27.362,-12.468730926513672,-27.212322235107425,-48.9649772644043
1611772320706,2021-01-27T18:32:56.495Z,27.401999999999997,-11.005316734313963,-26.48061370849609,-44.452781677246094
1611772320745,2021-01-27T18:32:56.510Z,27.441,-11.31019401550293,-26.48061370849609,-40.42839431762695
1611772320783,2021-01-27T18:32:56.541Z,27.479,-11.31019401550293,-26.48061370849609,-40.42839431762695
1611772320823,2021-01-27T18:32:56.556Z,27.519000000000002,-13.444340705871582,-27.88305282592773,-37.196685791015625
1611772320863,2021-01-27T18:32:56.570Z,27.559,-20.151657104492188,-29.10256576538086,-32.562538146972656
1611772320902,2021-01-27T18:32:56.585Z,27.598000000000003,-17.773609161376953,-21.60256576538086,-31.464977264404297
1611772320942,2021-01-27T18:32:56.599Z,27.638,-15.944341659545898,-18.2489070892334,-30.67229461669922
1611772320981,2021-01-27T18:32:56.614Z,27.677,-13.383365631103516,-18.187931060791016,-28.843027114868164
1611772321021,2021-01-27T18:32:56.616Z,27.717,-9.115072250366213,-16.541589736938473,-28.35522079467773
1611772321060,2021-01-27T18:32:56.630Z,27.756,-5.883364677429199,-14.834271430969238,-28.7210750579834
1611772321098,2021-01-27T18:32:56.645Z,27.794,-5.883364677429199,-14.834271430969238,-28.7210750579834
1611772321138,2021-01-27T18:32:56.660Z,27.834,-4.724827766418457,-16.846467971801758,-29.269855499267575
1611772321178,2021-01-27T18:32:56.674Z,27.874000000000002,-5.700437545776367,-14.834271430969238,-28.2332706451416
1611772321217,2021-01-27T18:32:56.676Z,27.913,-6.615071773529053,-10.505002975463867,-27.440587997436523
1611772321257,2021-01-27T18:32:56.691Z,27.953000000000003,-9.907754898071287,-11.78549098968506,-25.61131858825684
1611772321296,2021-01-27T18:32:56.705Z,27.991999999999997,-15.273609161376953,-16.785491943359375,-20.794246673583984
1611772321336,2021-01-27T18:32:56.720Z,28.031999999999996,-14.907755851745605,-15.99280834197998,-14.940587997436525
1611772321375,2021-01-27T18:32:56.734Z,28.070999999999998,-19.541902542114254,-14.529393196105955,-8.721076011657715
1611772321413,2021-01-27T18:32:56.749Z,28.109,-19.541902542114254,-14.529393196105955,-8.721076011657715
1611772321453,2021-01-27T18:32:56.751Z,28.149,-15.578487396240234,-3.248905658721924,-3.9040026664733887
1611772321492,2021-01-27T18:32:56.765Z,28.188000000000002,-14.358975410461426,-4.529393672943115,-3.721075773239136
1611772321532,2021-01-27T18:32:56.780Z,28.228,-11.066291809082033,-5.383051872253418,-5.428392887115479
1611772321572,2021-01-27T18:32:56.795Z,28.268,-8.383364677429201,-6.11475944519043,-9.147905349731444
1611772321611,2021-01-27T18:32:56.809Z,28.307,-5.883364677429199,-6.6635398864746085,-8.782051086425781
1611772321651,2021-01-27T18:32:56.811Z,28.346999999999998,-1.737023115158081,-5.9928083419799805,-12.745466232299805
1611772321690,2021-01-27T18:32:56.825Z,28.386,-0.8223889470100403,-4.4684181213378915,-11.586929321289062
1611772321730,2021-01-27T18:32:56.840Z,28.426,-0.944340169429779,-4.04158878326416,-13.111319541931152
1611772321768,2021-01-27T18:32:56.855Z,28.464000000000002,-0.944340169429779,-4.04158878326416,-13.111319541931152
1611772321807,2021-01-27T18:32:56.869Z,28.503,4.787367343902588,-4.1635398864746085,-15.428393363952635
1611772321847,2021-01-27T18:32:56.871Z,28.543000000000003,6.433708667755128,5.5315823554992685,-23.2332706451416
1611772321886,2021-01-27T18:32:56.886Z,28.581999999999997,7.104440689086914,-8.858661651611328,-24.33083152770996
1611772321926,2021-01-27T18:32:56.900Z,28.622,7.104440689086914,-10.992807388305664,-27.867416381835934
1611772321966,2021-01-27T18:32:56.915Z,28.662,8.933708190917969,-11.66353988647461,-29.87961196899414
1611772322005,2021-01-27T18:32:56.929Z,28.701,4.604440689086914,-4.407442092895508,-24.51375770568848
1611772322045,2021-01-27T18:32:56.944Z,28.741,0.09224515408277513,-3.6757349967956543,-20.91619682312012
1611772322083,2021-01-27T18:32:56.946Z,28.779,0.09224515408277513,-3.6757349967956543,-20.91619682312012
1611772322122,2021-01-27T18:32:56.961Z,28.818,0.8849281072616577,1.629143238067627,-13.904003143310547
1611772322162,2021-01-27T18:32:56.975Z,28.858,0.8849281072616577,1.629143238067627,-13.904003143310547
1611772322201,2021-01-27T18:32:56.990Z,28.897,-1.1882426738739014,-2.2732958793640137,-11.891807556152346
1611772322241,2021-01-27T18:32:57.004Z,28.936999999999998,0.8849281072616577,-2.883052110671997,-9.696685791015623
1611772322281,2021-01-27T18:32:57.006Z,28.976999999999997,0.33614760637283325,-1.968417763710022,-4.879612445831299
1611772322320,2021-01-27T18:32:57.020Z,29.016,-0.15165728330612185,-1.8464664220809937,-0.6722952127456665
1611772322360,2021-01-27T18:32:57.035Z,29.055999999999997,1.4946841001510618,0.7754846811294556,-0.3064415454864502
1611772322398,2021-01-27T18:32:57.050Z,29.094,1.4946841001510618,0.7754846811294556,-0.3064415454864502
1611772322437,2021-01-27T18:32:57.065Z,29.133000000000003,0.2751719951629639,1.4462164640426636,3.2911195755004883
1611772322477,2021-01-27T18:32:57.079Z,29.173000000000002,0.2751719951629639,1.4462164640426636,3.2911195755004883
1611772322516,2021-01-27T18:32:57.094Z,29.212,2.16541600227356,2.5437772274017334,3.413070678710937
1611772322556,2021-01-27T18:32:57.096Z,29.252,0.6410256624221802,0.2876798212528229,2.986241340637207
1611772322595,2021-01-27T18:32:57.110Z,29.291,2.4702939987182617,1.5681676864624023,2.3764853477478027
1611772322635,2021-01-27T18:32:57.124Z,29.331,1.6166353225708008,2.36085057258606,1.2789243459701538
1611772322675,2021-01-27T18:32:57.139Z,29.371,1.250781774520874,2.0559725761413574,2.1325829029083248
1611772322714,2021-01-27T18:32:57.141Z,29.41,0.3971232175827025,0.5315822362899779,2.0716073513031006
1611772322752,2021-01-27T18:32:57.155Z,29.448,-0.8223889470100403,0.9584115147590636,2.681363344192505
1611772322792,2021-01-27T18:32:57.170Z,29.488000000000003,-1.5540963411331177,0.470606654882431,1.2789243459701538
1611772322831,2021-01-27T18:32:57.185Z,29.526999999999997,-1.4321451187133791,0.043777361512184136,1.7057535648345947
1611772322871,2021-01-27T18:32:57.199Z,29.566999999999997,-0.8833646178245544,0.34865543246269226,1.2789243459701538
1611772322910,2021-01-27T18:32:57.201Z,29.605999999999998,1.9824889898300169,2.2388992309570312,2.0716073513031006
1611772322950,2021-01-27T18:32:57.215Z,29.646,-0.2736085057258606,0.34865543246269226,1.4618511199951172
1611772322990,2021-01-27T18:32:57.230Z,29.686,2.0434646606445312,1.2632895708084106,0.9130706787109376
1611772323029,2021-01-27T18:32:57.245Z,29.725,0.21419638395309448,0.8974359035491943,1.5228267908096311
1611772323067,2021-01-27T18:32:57.259Z,29.763,-0.7004377245903015,-1.4196372032165527,-0.06253908574581146
1611772323107,2021-01-27T18:32:57.261Z,29.803,-0.5175109505653381,1.2632895708084106,0.7911194562911987
1611772323146,2021-01-27T18:32:57.276Z,29.842,-0.33458411693573,1.81207013130188,0.24233897030353546
1611772323186,2021-01-27T18:32:57.290Z,29.881999999999998,0.21419638395309448,0.7145090699195862,-0.06253908574581146
1611772323225,2021-01-27T18:32:57.305Z,29.921,1.1288305521011353,-0.2001250833272934,-1.2820513248443604
1611772323265,2021-01-27T18:32:57.319Z,29.961,0.5190744400024414,-0.9928080439567566,-1.2210756540298462
1611772323304,2021-01-27T18:32:57.334Z,30.0,0.03126954287290573,-1.6025640964508057,-1.8918074369430544
1611772323344,2021-01-27T18:32:57.336Z,30.04,-0.5784865617752075,0.470606654882431,-1.4040025472640991
1611772323382,2021-01-27T18:32:57.350Z,30.078000000000003,-0.4565353393554688,0.2267041951417923,-0.5503439903259277
1611772323422,2021-01-27T18:32:57.365Z,30.118000000000002,-0.944340169429779,-0.32207629084587097,-0.6722952127456665
1611772323461,2021-01-27T18:32:57.380Z,30.156999999999996,-1.1272671222686768,-1.6635396480560305,-0.3064415454864502
1611772323501,2021-01-27T18:32:57.394Z,30.197,-2.102876901626587,-1.9074422121047971,-1.4040025472640991
1611772323540,2021-01-27T18:32:57.396Z,30.236,-0.8223889470100403,-0.2001250833272934,-0.5503439903259277
1611772323580,2021-01-27T18:32:57.410Z,30.276,-0.2126328945159912,0.1657285839319229,0.7301438450813293
1611772323619,2021-01-27T18:32:57.425Z,30.315,0.8849281072616577,-0.2611006796360016,0.6081926226615906
1611772323659,2021-01-27T18:32:57.440Z,30.355,-0.5175109505653381,0.6535334587097168,0.059412132948637016
1611772323697,2021-01-27T18:32:57.454Z,30.393,-0.8223889470100403,-0.6269543766975403,-1.2210756540298462
1611772323737,2021-01-27T18:32:57.456Z,30.433000000000003,0.21419638395309448,-0.139149472117424,-0.2454659193754196
1611772323776,2021-01-27T18:32:57.471Z,30.471999999999998,-0.7004377245903015,-2.212320327758789,-0.916197657585144
1611772323816,2021-01-27T18:32:57.485Z,30.511999999999997,0.1532207727432251,-0.139149472117424,-1.1601001024246216
1611772323855,2021-01-27T18:32:57.530Z,30.551,-0.5784865617752075,-0.2001250833272934,-0.7332708239555359
1611772323895,2021-01-27T18:32:57.544Z,30.590999999999998,0.21419638395309448,-0.2611006796360016,-0.2454659193754196
1611772323934,2021-01-27T18:32:57.546Z,30.63,-0.029706066474318508,0.9584115147590636,0.3642901778221129
1611772323972,2021-01-27T18:32:57.560Z,30.668000000000003,-0.029706066474318508,0.9584115147590636,0.3642901778221129
1611772324012,2021-01-27T18:32:57.575Z,30.708000000000002,-0.944340169429779,-0.8098811507225037,-0.3674171566963196
1611772324052,2021-01-27T18:32:57.590Z,30.748,-0.029706066474318508,-1.0537835359573364,-0.7332708239555359
1611772324091,2021-01-27T18:32:57.604Z,30.787,0.21419638395309448,0.1657285839319229,0.8520950675010681
1611772324131,2021-01-27T18:32:57.619Z,30.826999999999998,0.33614760637283325,-0.32207629084587097,0.974046230316162
