epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772319708,2021-01-27T18:32:51.668Z,26.4,-0.3707506358623505,0.15582770109176636,-0.9389186501502992
1611772319758,2021-01-27T18:32:51.670Z,26.45,-0.3685533702373505,0.15582770109176636,-0.9438014626502992
1611772319798,2021-01-27T18:32:51.683Z,26.49,-0.3702623546123505,0.15509527921676636,-0.9484401345252992
1611772319839,2021-01-27T18:32:51.685Z,26.531,-0.3687975108623505,0.15485113859176636,-0.9506374001502992
1611772319878,2021-01-27T18:32:51.688Z,26.57,-0.3739244639873505,0.15363043546676636,-0.9479518532752992
1611772319918,2021-01-27T18:32:51.699Z,26.61,-0.3778307139873505,0.15875738859176636,-0.9328151345252992
1611772319959,2021-01-27T18:32:51.701Z,26.651,-0.3846666514873505,0.16144293546676636,-0.9342799782752992
1611772319998,2021-01-27T18:32:51.703Z,26.69,-0.3922350108623505,0.16339606046676636,-0.9335475564002992
1611772320038,2021-01-27T18:32:51.715Z,26.73,-0.3963854014873505,0.16388434171676636,-0.9359889626502992
1611772320079,2021-01-27T18:32:51.717Z,26.771,-0.4083482921123505,0.16266363859176636,-0.9210963845252992
1611772320118,2021-01-27T18:32:51.728Z,26.81,-0.4212877452373505,0.16510504484176636,-0.9232936501502992
1611772320159,2021-01-27T18:32:51.730Z,26.851,-0.4295885264873505,0.16119879484176636,-0.9181666970252992
1611772320199,2021-01-27T18:32:51.733Z,26.891,-0.4447252452373505,0.15802496671676636,-0.9206081032752992
1611772320239,2021-01-27T18:32:51.744Z,26.930999999999997,-0.4601061046123505,0.15460699796676636,-0.9147487282752992
1611772320280,2021-01-27T18:32:51.746Z,26.971999999999998,-0.4627916514873505,0.15118902921676636,-0.9037624001502992
1611772320319,2021-01-27T18:32:51.748Z,27.011,-0.4735338389873505,0.15485113859176636,-0.8927760720252991
1611772320360,2021-01-27T18:32:51.759Z,27.052,-0.5243150591850281,0.11505621671676634,-0.8983913064002991
1611772320400,2021-01-27T18:32:51.761Z,27.092,-0.5423814654350281,0.12628668546676636,-0.8698268532752991
1611772320439,2021-01-27T18:32:51.763Z,27.131,-0.5592271685600281,0.09601324796676636,-0.8612819314002991
1611772320480,2021-01-27T18:32:51.774Z,27.171999999999997,-0.5929185748100281,0.12701910734176636,-0.8251491189002991
1611772320520,2021-01-27T18:32:51.777Z,27.212,-0.6224595904350281,0.09576910734176636,-0.8205104470252991
1611772320561,2021-01-27T18:32:51.788Z,27.253,-0.6410142779350281,0.08673590421676636,-0.7968288064002991
1611772320600,2021-01-27T18:32:51.790Z,27.291999999999998,-0.6666490435600281,0.06793707609176636,-0.7785182595252991
1611772320640,2021-01-27T18:32:51.793Z,27.331999999999997,-0.6800767779350281,0.043523013591766364,-0.7655788064002991
1611772320681,2021-01-27T18:32:51.804Z,27.373,-0.6874009966850281,0.02374762482941151,-0.7467799782752991
1611772320720,2021-01-27T18:32:51.806Z,27.412,-0.7079088091850281,0.01837653107941151,-0.7218776345252991
1611772320762,2021-01-27T18:32:51.808Z,27.454,-0.7311021685600281,0.0071460618637502185,-0.7126002907752991
1611772320801,2021-01-27T18:32:51.819Z,27.493000000000002,-0.7335435748100281,-0.031184015795588493,-0.7138209939002991
1611772320841,2021-01-27T18:32:51.821Z,27.533,-0.7469713091850281,-0.050471127033233636,-0.6999049782752991
1611772320882,2021-01-27T18:32:51.823Z,27.574,-0.7733384966850281,-0.031428158283233636,-0.6627956032752991
1611772320921,2021-01-27T18:32:51.835Z,27.613000000000003,-0.7906724810600281,-0.039973080158233636,-0.6493678689002991
1611772320962,2021-01-27T18:32:51.838Z,27.654,-0.7977525591850281,-0.07390862703323364,-0.6347194314002991
1611772321002,2021-01-27T18:32:51.848Z,27.694000000000003,-0.8170396685600281,-0.062434017658233636,-0.6103053689002991
1611772321041,2021-01-27T18:32:51.851Z,27.733,-0.8275377154350281,-0.07781487703323364,-0.5983424782752991
1611772321082,2021-01-27T18:32:51.853Z,27.774,-0.8338853716850281,-0.09319573640823364,-0.5668483376502991
1611772321122,2021-01-27T18:32:51.865Z,27.814,-0.8387681841850281,-0.10125237703323364,-0.5583034157752991
1611772321163,2021-01-27T18:32:51.866Z,27.855,-0.8426744341850281,-0.10637933015823364,-0.5243678689002991
1611772321213,2021-01-27T18:32:51.868Z,27.905,-0.8634263873100281,-0.10564690828323364,-0.5175319314002991
1611772321252,2021-01-27T18:32:51.879Z,27.944000000000003,-0.8644029498100281,-0.11809808015823366,-0.5158229470252991
1611772321302,2021-01-27T18:32:51.882Z,27.994,-0.8690416216850281,-0.11297112703323366,-0.5197291970252991
1611772321343,2021-01-27T18:32:51.893Z,28.035,-0.8648912310600281,-0.11175042390823364,-0.5036159157752991
1611772321383,2021-01-27T18:32:51.895Z,28.075,-0.8680650591850281,-0.11199456453323364,-0.5050807595252991
1611772321424,2021-01-27T18:32:51.898Z,28.116,-0.8802720904350281,-0.11712151765823366,-0.5077663064002991
1611772321463,2021-01-27T18:32:51.909Z,28.155,-0.8788072466850281,-0.12639886140823364,-0.4889674782752991
1611772321503,2021-01-27T18:32:51.911Z,28.195,-0.8800279498100281,-0.14226800203323364,-0.4936061501502991
1611772321544,2021-01-27T18:32:51.913Z,28.236,-0.8744127154350281,-0.15130120515823364,-0.4877467751502991
1611772321583,2021-01-27T18:32:51.924Z,28.275,-0.8863756060600281,-0.14202386140823364,-0.4918971657752991
1611772321624,2021-01-27T18:32:51.926Z,28.316,-0.8924791216850281,-0.13299065828323364,-0.4733424782752991
1611772321664,2021-01-27T18:32:51.928Z,28.355999999999998,-0.8902818560600281,-0.13274651765823364,-0.4772487282752991
1611772321703,2021-01-27T18:32:51.939Z,28.395,-0.903709590435028,-0.14031487703323364,-0.4796901345252991
1611772321744,2021-01-27T18:32:51.942Z,28.436,-0.911033809185028,-0.14568597078323364,-0.4604030251502991
1611772321784,2021-01-27T18:32:51.953Z,28.476,-0.915184199810028,-0.14202386140823364,-0.4501491189002991
1611772321825,2021-01-27T18:32:51.955Z,28.517,-0.8976060748100281,-0.13860589265823364,-0.4442897439002991
1611772321865,2021-01-27T18:32:51.957Z,28.557,-0.910301387310028,-0.13933831453323364,-0.4330592751502991
1611772321904,2021-01-27T18:32:51.999Z,28.596,-0.922264277935028,-0.14055901765823364,-0.4296413064002991
1611772321945,2021-01-27T18:32:52.001Z,28.636999999999997,-0.919822871685028,-0.14251214265823364,-0.4091334939002991
1611772321985,2021-01-27T18:32:52.013Z,28.677,-0.913719356060028,-0.14617425203323364,-0.3856959939002991
1611772322026,2021-01-27T18:32:52.015Z,28.718000000000004,-0.931541621685028,-0.10613518953323364,-0.3654323220252991
1611772322065,2021-01-27T18:32:52.017Z,28.756999999999998,-0.920311152935028,-0.13933831453323364,-0.3708034157752991
1611772322106,2021-01-27T18:32:52.028Z,28.798000000000002,-0.912986934185028,-0.17254143953323364,-0.3739772439002991
1611772322146,2021-01-27T18:32:52.031Z,28.838,-0.927147090435028,-0.15593987703323364,-0.3468776345252991
1611772322185,2021-01-27T18:32:52.033Z,28.877,-0.930320918560028,-0.14593011140823364,-0.3283229470252991
1611772322226,2021-01-27T18:32:52.045Z,28.918000000000003,-0.933250606060028,-0.15960198640823364,-0.3441920876502991
1611772322266,2021-01-27T18:32:52.047Z,28.958000000000002,-0.932274043560028,-0.15178948640823364,-0.3461452126502991
1611772322305,2021-01-27T18:32:52.059Z,28.997,-0.936424434185028,-0.16253167390823364,-0.3561549782752991
1611772322346,2021-01-27T18:32:52.061Z,29.038,-0.940330684185028,-0.15520745515823364,-0.3598170876502991
1611772322386,2021-01-27T18:32:52.063Z,29.078000000000003,-0.937645137310028,-0.15105706453323364,-0.3642116189002991
1611772322427,2021-01-27T18:32:52.074Z,29.119,-0.932518184185028,-0.14788323640823364,-0.3627467751502991
1611772322467,2021-01-27T18:32:52.076Z,29.159000000000002,-0.938377559185028,-0.15960198640823364,-0.3695827126502991
1611772322506,2021-01-27T18:32:52.078Z,29.198,-0.936668574810028,-0.15349847078323364,-0.3605495095252991
1611772322547,2021-01-27T18:32:52.089Z,29.239,-0.933494746685028,-0.15618401765823364,-0.3681178689002991
1611772322587,2021-01-27T18:32:52.092Z,29.279,-0.935936152935028,-0.15423089265823364,-0.3578639626502991
1611772322628,2021-01-27T18:32:52.103Z,29.32,-0.944481074810028,-0.15008050203323364,-0.3727565407752991
1611772322667,2021-01-27T18:32:52.105Z,29.359,-0.929832637310028,-0.15130120515823364,-0.3654323220252991
1611772322708,2021-01-27T18:32:52.107Z,29.4,-0.938133418560028,-0.14495354890823364,-0.3590846657752991
1611772322758,2021-01-27T18:32:52.119Z,29.45,-0.937156856060028,-0.14983636140823364,-0.3695827126502991
1611772322798,2021-01-27T18:32:52.121Z,29.49,-0.935203731060028,-0.14666253328323364,-0.3764186501502991
1611772322847,2021-01-27T18:32:52.123Z,29.539,-0.931297481060028,-0.15227776765823364,-0.3642116189002991
1611772322888,2021-01-27T18:32:52.134Z,29.58,-0.936424434185028,-0.15032464265823364,-0.3690944314002991
1611772322938,2021-01-27T18:32:52.136Z,29.63,-0.929344356060028,-0.14739495515823364,-0.3698268532752991
1611772322978,2021-01-27T18:32:52.138Z,29.67,-0.939109981060028,-0.14617425203323364,-0.3668971657752991
1611772323019,2021-01-27T18:32:52.149Z,29.711,-0.936180293560028,-0.14715081453323364,-0.3651881814002991
1611772323058,2021-01-27T18:32:52.152Z,29.75,-0.932518184185028,-0.14544183015823364,-0.3676295876502991
1611772323099,2021-01-27T18:32:52.163Z,29.791,-0.939354121685028,-0.14593011140823364,-0.3681178689002991
1611772323139,2021-01-27T18:32:52.165Z,29.831,-0.934959590435028,-0.14715081453323364,-0.3639674782752991
1611772323178,2021-01-27T18:32:52.167Z,29.87,-0.938377559185028,-0.14666253328323364,-0.3654323220252991
1611772323220,2021-01-27T18:32:52.179Z,29.912,-0.934471309185028,-0.14617425203323364,-0.3605495095252991
