epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772319188,2021-01-27T18:32:51.678Z,25.889,99510.585546875
1611772319228,2021-01-27T18:32:51.689Z,25.929000000000002,99510.585546875
1611772319267,2021-01-27T18:32:51.691Z,25.968000000000004,99510.585546875
1611772319307,2021-01-27T18:32:51.693Z,26.008000000000003,99510.585546875
1611772319346,2021-01-27T18:32:51.705Z,26.046999999999997,99511.413671875
1611772319386,2021-01-27T18:32:51.707Z,26.087,99511.413671875
1611772319425,2021-01-27T18:32:51.709Z,26.125999999999998,99510.585546875
1611772319466,2021-01-27T18:32:51.720Z,26.166999999999998,99510.585546875
1611772319506,2021-01-27T18:32:51.723Z,26.206999999999997,99510.585546875
1611772319545,2021-01-27T18:32:51.734Z,26.246,99510.585546875
1611772319585,2021-01-27T18:32:51.735Z,26.285999999999998,99510.757421875
1611772319625,2021-01-27T18:32:51.738Z,26.326,99510.757421875
1611772319664,2021-01-27T18:32:51.749Z,26.365,99510.757421875
1611772319704,2021-01-27T18:32:51.751Z,26.405,99510.757421875
1611772319743,2021-01-27T18:32:51.753Z,26.444000000000003,99510.757421875
1611772319783,2021-01-27T18:32:51.764Z,26.484,99510.757421875
1611772319822,2021-01-27T18:32:51.767Z,26.523000000000003,99510.757421875
1611772319862,2021-01-27T18:32:51.769Z,26.563000000000002,99510.757421875
1611772319901,2021-01-27T18:32:51.780Z,26.601999999999997,99510.757421875
1611772319942,2021-01-27T18:32:51.782Z,26.643,99510.757421875
1611772319982,2021-01-27T18:32:51.795Z,26.683000000000003,99510.757421875
1611772320022,2021-01-27T18:32:51.798Z,26.723000000000003,99510.093359375
1611772320061,2021-01-27T18:32:51.809Z,26.761999999999997,99510.093359375
1611772320101,2021-01-27T18:32:51.812Z,26.802,99510.757421875
1611772320140,2021-01-27T18:32:51.814Z,26.840999999999998,99510.757421875
1611772320180,2021-01-27T18:32:51.825Z,26.881,99510.757421875
1611772320219,2021-01-27T18:32:51.827Z,26.92,99510.757421875
1611772320259,2021-01-27T18:32:51.839Z,26.96,99510.093359375
1611772320298,2021-01-27T18:32:51.840Z,26.999000000000002,99510.093359375
1611772320338,2021-01-27T18:32:51.843Z,27.039,99510.093359375
1611772320379,2021-01-27T18:32:51.854Z,27.08,99510.093359375
1611772320419,2021-01-27T18:32:51.857Z,27.12,99510.093359375
1611772320458,2021-01-27T18:32:51.858Z,27.159000000000002,99510.093359375
1611772320498,2021-01-27T18:32:51.869Z,27.199,99510.093359375
1611772320537,2021-01-27T18:32:51.871Z,27.238000000000003,99510.093359375
1611772320577,2021-01-27T18:32:51.874Z,27.278000000000002,99510.093359375
1611772320616,2021-01-27T18:32:51.885Z,27.316999999999997,99510.093359375
1611772320656,2021-01-27T18:32:51.887Z,27.357,99510.890234375
1611772320695,2021-01-27T18:32:51.889Z,27.396,99510.890234375
1611772320735,2021-01-27T18:32:51.900Z,27.436,99510.890234375
1611772320774,2021-01-27T18:32:51.903Z,27.475,99510.890234375
1611772320815,2021-01-27T18:32:51.914Z,27.516,99511.554296875
1611772320855,2021-01-27T18:32:51.915Z,27.555999999999997,99511.554296875
1611772320895,2021-01-27T18:32:51.918Z,27.596,99511.554296875
1611772320934,2021-01-27T18:32:51.929Z,27.635,99511.554296875
1611772320974,2021-01-27T18:32:51.931Z,27.675,99510.890234375
1611772321013,2021-01-27T18:32:51.933Z,27.714000000000002,99510.890234375
1611772321053,2021-01-27T18:32:51.945Z,27.754,99510.890234375
1611772321092,2021-01-27T18:32:51.947Z,27.793000000000003,99510.890234375
1611772321132,2021-01-27T18:32:51.949Z,27.833000000000002,99510.890234375
1611772321171,2021-01-27T18:32:51.960Z,27.872,99510.890234375
1611772321211,2021-01-27T18:32:51.963Z,27.912,99510.890234375
1611772321251,2021-01-27T18:32:51.974Z,27.951999999999998,99510.890234375
1611772321292,2021-01-27T18:32:51.975Z,27.993000000000002,99510.890234375
1611772321331,2021-01-27T18:32:51.978Z,28.031999999999996,99510.890234375
1611772321371,2021-01-27T18:32:51.989Z,28.072,99510.890234375
1611772321410,2021-01-27T18:32:51.991Z,28.111,99510.890234375
1611772321450,2021-01-27T18:32:51.994Z,28.151,99510.890234375
1611772321489,2021-01-27T18:32:52.004Z,28.19,99510.890234375
1611772321529,2021-01-27T18:32:52.007Z,28.23,99510.890234375
1611772321568,2021-01-27T18:32:52.009Z,28.269000000000002,99510.890234375
1611772321608,2021-01-27T18:32:52.020Z,28.309,99510.890234375
1611772321648,2021-01-27T18:32:52.022Z,28.349,99510.890234375
1611772321687,2021-01-27T18:32:52.034Z,28.388,99511.694921875
1611772321728,2021-01-27T18:32:52.036Z,28.429000000000002,99511.694921875
1611772321768,2021-01-27T18:32:52.038Z,28.469,99511.694921875
1611772321807,2021-01-27T18:32:52.049Z,28.508000000000003,99511.694921875
1611772321847,2021-01-27T18:32:52.051Z,28.548000000000002,99511.694921875
1611772321886,2021-01-27T18:32:52.053Z,28.587,99511.694921875
1611772321926,2021-01-27T18:32:52.064Z,28.627,99511.694921875
1611772321965,2021-01-27T18:32:52.067Z,28.666,99511.694921875
1611772322005,2021-01-27T18:32:52.069Z,28.706,99511.694921875
1611772322044,2021-01-27T18:32:52.080Z,28.745,99511.694921875
1611772322084,2021-01-27T18:32:52.083Z,28.785,99511.694921875
1611772322124,2021-01-27T18:32:52.124Z,28.825,99511.694921875
1611772322163,2021-01-27T18:32:52.126Z,28.864,99511.694921875
1611772322204,2021-01-27T18:32:52.129Z,28.905,99511.694921875
1611772322244,2021-01-27T18:32:52.141Z,28.945,99511.694921875
1611772322283,2021-01-27T18:32:52.143Z,28.984,99512.351171875
1611772322323,2021-01-27T18:32:52.154Z,29.024,99512.351171875
1611772322362,2021-01-27T18:32:52.156Z,29.063000000000002,99512.351171875
1611772322402,2021-01-27T18:32:52.158Z,29.103,99512.351171875
1611772322441,2021-01-27T18:32:52.169Z,29.142,99512.351171875
1611772322481,2021-01-27T18:32:52.171Z,29.182,99512.351171875
1611772322521,2021-01-27T18:32:52.174Z,29.221999999999998,99512.351171875
1611772322560,2021-01-27T18:32:52.185Z,29.261,99512.351171875
1611772322601,2021-01-27T18:32:52.187Z,29.302,99512.351171875
1611772322641,2021-01-27T18:32:52.189Z,29.342,99512.351171875
1611772322680,2021-01-27T18:32:52.200Z,29.381,99513.148046875
1611772322720,2021-01-27T18:32:52.203Z,29.421,99513.148046875
1611772322759,2021-01-27T18:32:52.214Z,29.46,99513.148046875
1611772322799,2021-01-27T18:32:52.216Z,29.5,99513.148046875
1611772322838,2021-01-27T18:32:52.218Z,29.539,99513.148046875
1611772322878,2021-01-27T18:32:52.229Z,29.579,99513.148046875
1611772322918,2021-01-27T18:32:52.232Z,29.619,99513.148046875
1611772322957,2021-01-27T18:32:52.233Z,29.658,99513.148046875
1611772322997,2021-01-27T18:32:52.245Z,29.698,99513.148046875
1611772323036,2021-01-27T18:32:52.247Z,29.737,99513.148046875
1611772323077,2021-01-27T18:32:52.249Z,29.778000000000002,99513.812109375
1611772323117,2021-01-27T18:32:52.260Z,29.818,99513.812109375
1611772323156,2021-01-27T18:32:52.263Z,29.857,99514.601171875
1611772323196,2021-01-27T18:32:52.274Z,29.897,99514.601171875
1611772323235,2021-01-27T18:32:52.275Z,29.936,99514.601171875
1611772323275,2021-01-27T18:32:52.278Z,29.976,99514.601171875
1611772323314,2021-01-27T18:32:52.289Z,30.015,99514.601171875
1611772323354,2021-01-27T18:32:52.291Z,30.055,99514.601171875
1611772323394,2021-01-27T18:32:52.293Z,30.095,99514.601171875
1611772323433,2021-01-27T18:32:52.304Z,30.134,99514.601171875
1611772323473,2021-01-27T18:32:52.307Z,30.174,99514.601171875
1611772323514,2021-01-27T18:32:52.309Z,30.215,99514.601171875
1611772323553,2021-01-27T18:32:52.320Z,30.254,99514.601171875
1611772323593,2021-01-27T18:32:52.322Z,30.294,99514.601171875
1611772323632,2021-01-27T18:32:52.334Z,30.333000000000002,99514.601171875
1611772323672,2021-01-27T18:32:52.335Z,30.373,99514.601171875
1611772323711,2021-01-27T18:32:52.338Z,30.412,99514.601171875
1611772323751,2021-01-27T18:32:52.349Z,30.451999999999998,99515.429296875
1611772323791,2021-01-27T18:32:52.351Z,30.491999999999997,99515.429296875
1611772323830,2021-01-27T18:32:52.353Z,30.531,99514.601171875
1611772323870,2021-01-27T18:32:52.365Z,30.570999999999998,99514.601171875
1611772323909,2021-01-27T18:32:52.368Z,30.61,99514.601171875
1611772323949,2021-01-27T18:32:52.379Z,30.65,99514.601171875
1611772323990,2021-01-27T18:32:52.381Z,30.691,99513.944921875
1611772324029,2021-01-27T18:32:52.383Z,30.73,99513.944921875
1611772324069,2021-01-27T18:32:52.394Z,30.77,99514.773046875
1611772324108,2021-01-27T18:32:52.396Z,30.809,99514.773046875
1611772324148,2021-01-27T18:32:52.398Z,30.849,99514.773046875
1611772324188,2021-01-27T18:32:52.409Z,30.889,99514.773046875
1611772324227,2021-01-27T18:32:52.412Z,30.928,99515.429296875
1611772324267,2021-01-27T18:32:52.414Z,30.968000000000004,99515.429296875
1611772324306,2021-01-27T18:32:52.425Z,31.006999999999998,99515.429296875
1611772324346,2021-01-27T18:32:52.427Z,31.046999999999997,99515.429296875
1611772324385,2021-01-27T18:32:52.439Z,31.086,99515.429296875
1611772324426,2021-01-27T18:32:52.440Z,31.127,99515.429296875
1611772324466,2021-01-27T18:32:52.443Z,31.166999999999998,99514.773046875
1611772324505,2021-01-27T18:32:52.454Z,31.206,99514.773046875
1611772324545,2021-01-27T18:32:52.456Z,31.246,99514.773046875
1611772324585,2021-01-27T18:32:52.458Z,31.285999999999998,99514.773046875
1611772324624,2021-01-27T18:32:52.469Z,31.325,99514.773046875
1611772324664,2021-01-27T18:32:52.471Z,31.365,99514.773046875
1611772324703,2021-01-27T18:32:52.474Z,31.404,99514.773046875
1611772324743,2021-01-27T18:32:52.485Z,31.444000000000003,99514.773046875
1611772324782,2021-01-27T18:32:52.487Z,31.483,99514.773046875
1611772324822,2021-01-27T18:32:52.489Z,31.523000000000003,99514.773046875
1611772324863,2021-01-27T18:32:52.501Z,31.564,99514.773046875
1611772324902,2021-01-27T18:32:52.503Z,31.603,99514.773046875
1611772324942,2021-01-27T18:32:52.514Z,31.643,99514.773046875
1611772324981,2021-01-27T18:32:52.515Z,31.682,99514.773046875
1611772325021,2021-01-27T18:32:52.518Z,31.721999999999998,99514.773046875
1611772325061,2021-01-27T18:32:52.529Z,31.761999999999997,99514.773046875
1611772325100,2021-01-27T18:32:52.531Z,31.801,99514.773046875
1611772325140,2021-01-27T18:32:52.533Z,31.840999999999998,99514.773046875
1611772325179,2021-01-27T18:32:52.545Z,31.88,99515.569921875
1611772325219,2021-01-27T18:32:52.547Z,31.92,99515.569921875
1611772325258,2021-01-27T18:32:52.575Z,31.959,99515.569921875
1611772325299,2021-01-27T18:32:52.577Z,32.0,99515.569921875
1611772325339,2021-01-27T18:32:52.589Z,32.04,99515.569921875
1611772325378,2021-01-27T18:32:52.590Z,32.079,99515.569921875
1611772325418,2021-01-27T18:32:52.593Z,32.119,99515.569921875
1611772325458,2021-01-27T18:32:52.604Z,32.159,99515.569921875
1611772325497,2021-01-27T18:32:52.606Z,32.198,99515.569921875
1611772325537,2021-01-27T18:32:52.609Z,32.238,99515.569921875
