epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319249,2021-01-27T18:32:56.228Z,25.941999999999997,-9.64262866973877,-14.322114944458008,19.269229888916016
1611772319289,2021-01-27T18:32:56.230Z,25.982,-10.01762866973877,-8.822114944458008,18.894229888916016
1611772319328,2021-01-27T18:32:56.245Z,26.021,-10.01762866973877,-8.447114944458008,18.894229888916016
1611772319368,2021-01-27T18:32:56.259Z,26.061,-8.58012866973877,-10.634614944458008,19.269229888916016
1611772319409,2021-01-27T18:32:56.273Z,26.101999999999997,-10.01762866973877,-7.759615421295166,17.706729888916016
1611772319449,2021-01-27T18:32:56.288Z,26.142,-10.39262866973877,-8.072114944458008,18.456729888916016
1611772319488,2021-01-27T18:32:56.303Z,26.180999999999997,-10.01762866973877,-8.072114944458008,18.081729888916016
1611772319528,2021-01-27T18:32:56.305Z,26.221,-10.01762866973877,-6.259615421295166,17.706729888916016
1611772319567,2021-01-27T18:32:56.319Z,26.26,-10.39262866973877,-8.822114944458008,18.081729888916016
1611772319607,2021-01-27T18:32:56.333Z,26.3,-10.39262866973877,-8.447114944458008,18.519229888916016
1611772319648,2021-01-27T18:32:56.348Z,26.340999999999998,-10.01762866973877,-8.822114944458008,17.706729888916016
1611772319687,2021-01-27T18:32:56.378Z,26.38,-8.89262866973877,-8.822114944458008,19.331729888916016
1611772319727,2021-01-27T18:32:56.380Z,26.42,-8.58012866973877,-8.447114944458008,19.269229888916016
1611772319766,2021-01-27T18:32:56.395Z,26.459,-10.39262866973877,-9.947114944458008,17.269229888916016
1611772319806,2021-01-27T18:32:56.409Z,26.499000000000002,-10.39262866973877,-8.447114944458008,18.394229888916016
1611772319847,2021-01-27T18:32:56.423Z,26.54,-11.08012866973877,-9.197114944458008,19.269229888916016
1611772319887,2021-01-27T18:32:56.438Z,26.58,-11.08012866973877,-8.447114944458008,17.269229888916016
1611772319926,2021-01-27T18:32:56.453Z,26.619,-9.64262866973877,-7.759615421295166,19.269229888916016
1611772319966,2021-01-27T18:32:56.455Z,26.659000000000002,-11.08012866973877,-7.759615421295166,18.081729888916016
1611772320005,2021-01-27T18:32:56.469Z,26.698,-8.20512866973877,-8.822114944458008,16.894229888916016
1611772320045,2021-01-27T18:32:56.483Z,26.738000000000003,-9.64262866973877,-7.697115421295166,19.269229888916016
1611772320086,2021-01-27T18:32:56.498Z,26.779,-9.64262866973877,-7.759615421295166,18.519229888916016
1611772320125,2021-01-27T18:32:56.513Z,26.818,-9.26762866973877,-8.822114944458008,17.269229888916016
1611772320165,2021-01-27T18:32:56.515Z,26.858,-10.70512866973877,-6.259615421295166,17.331729888916016
1611772320204,2021-01-27T18:32:56.529Z,26.897,-10.01762866973877,-7.384615421295166,18.894229888916016
1611772320244,2021-01-27T18:32:56.544Z,26.936999999999998,-10.39262866973877,-6.634615421295166,16.956729888916016
1611772320285,2021-01-27T18:32:56.558Z,26.978,-10.01762866973877,-7.009615421295166,16.144229888916016
1611772320325,2021-01-27T18:32:56.573Z,27.018,-11.08012866973877,-7.384615421295166,18.081729888916016
1611772320364,2021-01-27T18:32:56.575Z,27.057,-10.39262866973877,-8.822114944458008,14.956730842590332
1611772320404,2021-01-27T18:32:56.590Z,27.096999999999998,-10.39262866973877,-7.384615421295166,16.144229888916016
1611772320443,2021-01-27T18:32:56.633Z,27.136,-10.39262866973877,-8.447114944458008,17.394229888916016
1611772320484,2021-01-27T18:32:56.648Z,27.177,-11.08012866973877,-6.259615421295166,13.769230842590332
1611772320524,2021-01-27T18:32:56.663Z,27.217,-10.39262866973877,-8.072114944458008,16.456729888916016
1611772320563,2021-01-27T18:32:56.665Z,27.256,-9.64262866973877,-9.947114944458008,18.456729888916016
1611772320603,2021-01-27T18:32:56.679Z,27.296,-10.01762866973877,-7.697115421295166,17.394229888916016
1611772320642,2021-01-27T18:32:56.694Z,27.335,-10.39262866973877,-7.009615421295166,16.956729888916016
1611772320682,2021-01-27T18:32:56.708Z,27.375,-9.26762866973877,-11.384614944458008,17.331729888916016
1611772320723,2021-01-27T18:32:56.723Z,27.416,-8.58012866973877,-15.009614944458008,15.706730842590332
1611772320763,2021-01-27T18:32:56.725Z,27.456,-10.01762866973877,-9.572114944458008,17.331729888916016
1611772320802,2021-01-27T18:32:56.740Z,27.495,-8.89262866973877,-7.384615421295166,17.769229888916016
1611772320842,2021-01-27T18:32:56.754Z,27.535,-10.01762866973877,-8.447114944458008,16.144229888916016
1611772320881,2021-01-27T18:32:56.768Z,27.574,-10.39262866973877,-8.822114944458008,17.331729888916016
1611772320922,2021-01-27T18:32:56.783Z,27.615,-8.58012866973877,-6.259615421295166,20.019229888916016
1611772320962,2021-01-27T18:32:56.798Z,27.655,-9.26762866973877,-8.822114944458008,17.331729888916016
1611772321001,2021-01-27T18:32:56.800Z,27.694000000000003,-8.58012866973877,-6.259615421295166,17.706729888916016
1611772321041,2021-01-27T18:32:56.814Z,27.734,-8.20512866973877,-8.072114944458008,18.894229888916016
1611772321080,2021-01-27T18:32:56.828Z,27.773000000000003,-8.20512866973877,-15.009614944458008,17.269229888916016
1611772321120,2021-01-27T18:32:56.843Z,27.813000000000002,-8.20512866973877,-6.259615421295166,17.331729888916016
