epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772319099,2021-01-27T18:32:51.693Z,25.811,15.240131378173828,-90.05756378173828,-50.0246696472168
1611772319140,2021-01-27T18:32:51.695Z,25.851999999999997,14.865131378173828,-84.12006378173828,-49.5871696472168
1611772319179,2021-01-27T18:32:51.723Z,25.891,14.865131378173828,-83.37006378173828,-50.8371696472168
1611772319219,2021-01-27T18:32:51.725Z,25.930999999999997,14.865131378173828,-86.74506378173828,-50.8371696472168
1611772319258,2021-01-27T18:32:51.737Z,25.97,14.865131378173828,-84.49506378173828,-51.1496696472168
1611772319298,2021-01-27T18:32:51.739Z,26.01,15.240131378173828,-85.62006378173828,-50.3996696472168
1611772319338,2021-01-27T18:32:51.741Z,26.05,14.865131378173828,-93.05756378173828,-51.6496696472168
1611772319377,2021-01-27T18:32:51.752Z,26.089000000000002,14.115131378173828,-85.62006378173828,-47.9621696472168
1611772319417,2021-01-27T18:32:51.755Z,26.129,14.490131378173828,-84.12006378173828,-49.5871696472168
1611772319456,2021-01-27T18:32:51.757Z,26.168000000000003,14.490131378173828,-88.99506378173828,-50.1496696472168
1611772319496,2021-01-27T18:32:51.769Z,26.208000000000002,14.865131378173828,-87.87006378173828,-49.5871696472168
1611772319535,2021-01-27T18:32:51.771Z,26.247,16.365131378173828,-92.30756378173828,-49.2121696472168
1611772319575,2021-01-27T18:32:51.782Z,26.287,14.865131378173828,-90.05756378173828,-50.0246696472168
1611772319616,2021-01-27T18:32:51.784Z,26.328000000000003,15.990131378173828,-87.87006378173828,-49.2121696472168
1611772319655,2021-01-27T18:32:51.786Z,26.366999999999997,14.865131378173828,-96.37006378173828,-51.2121696472168
1611772319695,2021-01-27T18:32:51.797Z,26.406999999999996,14.490131378173828,-90.05756378173828,-51.2121696472168
1611772319734,2021-01-27T18:32:51.800Z,26.445999999999998,14.865131378173828,-89.30756378173828,-48.8371696472168
1611772319774,2021-01-27T18:32:51.802Z,26.486,13.740131378173828,-89.68256378173828,-49.5871696472168
1611772319814,2021-01-27T18:32:51.813Z,26.526,14.490131378173828,-92.30756378173828,-50.8371696472168
1611772319853,2021-01-27T18:32:51.815Z,26.565,13.740131378173828,-91.93256378173828,-49.5871696472168
1611772319893,2021-01-27T18:32:51.818Z,26.605,14.490131378173828,-93.05756378173828,-50.3996696472168
1611772319932,2021-01-27T18:32:51.828Z,26.644000000000002,13.740131378173828,-90.80756378173828,-48.8371696472168
1611772319972,2021-01-27T18:32:51.831Z,26.684,13.740131378173828,-94.18256378173828,-49.2121696472168
1611772320011,2021-01-27T18:32:51.842Z,26.723000000000003,13.740131378173828,-94.18256378173828,-49.6496696472168
1611772320051,2021-01-27T18:32:51.845Z,26.763,14.115131378173828,-93.05756378173828,-49.5871696472168
1611772320092,2021-01-27T18:32:51.847Z,26.804000000000002,14.115131378173828,-92.68256378173828,-50.0871696472168
1611772320131,2021-01-27T18:32:51.858Z,26.843000000000004,13.740131378173828,-91.18256378173828,-50.0246696472168
1611772320171,2021-01-27T18:32:51.860Z,26.883000000000003,14.490131378173828,-91.93256378173828,-48.7746696472168
1611772320211,2021-01-27T18:32:51.863Z,26.923000000000002,14.490131378173828,-94.93256378173828,-48.7746696472168
1611772320250,2021-01-27T18:32:51.873Z,26.962,13.740131378173828,-93.05756378173828,-50.3996696472168
1611772320290,2021-01-27T18:32:51.876Z,27.002,15.240131378173828,-92.68256378173828,-49.2121696472168
1611772320329,2021-01-27T18:32:51.887Z,27.041,13.740131378173828,-89.30756378173828,-50.0246696472168
1611772320369,2021-01-27T18:32:51.890Z,27.081,14.865131378173828,-85.99506378173828,-49.2121696472168
1611772320408,2021-01-27T18:32:51.891Z,27.12,14.490131378173828,-90.43256378173828,-49.5871696472168
1611772320448,2021-01-27T18:32:51.902Z,27.16,14.490131378173828,-86.74506378173828,-49.9621696472168
1611772320487,2021-01-27T18:32:51.905Z,27.199,14.115131378173828,-87.87006378173828,-49.2746696472168
1611772320527,2021-01-27T18:32:51.907Z,27.239,14.490131378173828,-85.62006378173828,-50.0246696472168
1611772320568,2021-01-27T18:32:51.918Z,27.28,14.490131378173828,-87.49506378173828,-52.0871696472168
1611772320608,2021-01-27T18:32:51.920Z,27.32,14.490131378173828,-87.12006378173828,-51.6496696472168
1611772320647,2021-01-27T18:32:51.923Z,27.359,14.865131378173828,-84.12006378173828,-53.6496696472168
1611772320687,2021-01-27T18:32:51.933Z,27.399,14.865131378173828,-87.87006378173828,-54.4621696472168
1611772320726,2021-01-27T18:32:51.935Z,27.438000000000002,15.615131378173828,-86.37006378173828,-53.6496696472168
1611772320766,2021-01-27T18:32:51.937Z,27.478,15.240131378173828,-91.55756378173828,-53.2746696472168
1611772320805,2021-01-27T18:32:51.949Z,27.517,15.240131378173828,-84.49506378173828,-56.0871696472168
1611772320845,2021-01-27T18:32:51.951Z,27.557,15.615131378173828,-83.37006378173828,-54.4621696472168
1611772320884,2021-01-27T18:32:51.962Z,27.596,15.615131378173828,-83.37006378173828,-56.5871696472168
1611772320924,2021-01-27T18:32:51.964Z,27.636,14.490131378173828,-83.37006378173828,-56.7746696472168
1611772320963,2021-01-27T18:32:51.967Z,27.675,16.365131378173828,-82.62006378173828,-56.5246696472168
1611772321003,2021-01-27T18:32:51.978Z,27.715,15.615131378173828,-82.62006378173828,-58.1496696472168
1611772321044,2021-01-27T18:32:51.980Z,27.756,16.740131378173828,-84.12006378173828,-58.1496696472168
1611772321084,2021-01-27T18:32:51.982Z,27.796,16.740131378173828,-81.87006378173828,-57.7121696472168
1611772321123,2021-01-27T18:32:51.995Z,27.835,16.365131378173828,-82.62006378173828,-59.3371696472168
1611772321163,2021-01-27T18:32:51.996Z,27.875,15.615131378173828,-83.37006378173828,-57.7121696472168
1611772321202,2021-01-27T18:32:51.998Z,27.914,15.990131378173828,-84.87006378173828,-57.7746696472168
1611772321242,2021-01-27T18:32:52.009Z,27.954,16.740131378173828,-83.74506378173828,-60.5871696472168
1611772321281,2021-01-27T18:32:52.011Z,27.993000000000002,16.740131378173828,-83.37006378173828,-58.9621696472168
1611772321321,2021-01-27T18:32:52.022Z,28.033,16.740131378173828,-91.18256378173828,-58.5246696472168
1611772321360,2021-01-27T18:32:52.025Z,28.072,16.365131378173828,-82.99506378173828,-58.2121696472168
1611772321400,2021-01-27T18:32:52.027Z,28.112,16.365131378173828,-81.87006378173828,-58.9621696472168
1611772321440,2021-01-27T18:32:52.038Z,28.151999999999997,16.740131378173828,-83.74506378173828,-60.0871696472168
1611772321479,2021-01-27T18:32:52.040Z,28.191,15.990131378173828,-82.62006378173828,-58.4621696472168
1611772321520,2021-01-27T18:32:52.043Z,28.232,17.052631378173828,-82.99506378173828,-57.3371696472168
1611772321560,2021-01-27T18:32:52.054Z,28.272,16.740131378173828,-82.24506378173828,-59.8371696472168
1611772321599,2021-01-27T18:32:52.056Z,28.311,17.802631378173828,-82.24506378173828,-58.1496696472168
1611772321639,2021-01-27T18:32:52.067Z,28.351,17.052631378173828,-81.55756378173828,-58.9621696472168
1611772321678,2021-01-27T18:32:52.069Z,28.39,16.365131378173828,-82.99506378173828,-58.5246696472168
1611772321718,2021-01-27T18:32:52.071Z,28.43,16.740131378173828,-82.62006378173828,-57.2746696472168
1611772321757,2021-01-27T18:32:52.083Z,28.469,16.365131378173828,-83.37006378173828,-57.3371696472168
1611772321797,2021-01-27T18:32:52.085Z,28.509,15.990131378173828,-81.18256378173828,-58.2121696472168
1611772321837,2021-01-27T18:32:52.087Z,28.549,15.990131378173828,-81.87006378173828,-58.1496696472168
1611772321876,2021-01-27T18:32:52.098Z,28.588,15.615131378173828,-94.55756378173828,-56.5246696472168
1611772321916,2021-01-27T18:32:52.101Z,28.628,15.990131378173828,-82.62006378173828,-58.1496696472168
1611772321955,2021-01-27T18:32:52.103Z,28.666999999999998,16.740131378173828,-82.62006378173828,-56.5246696472168
1611772321996,2021-01-27T18:32:52.113Z,28.708000000000002,17.802631378173828,-81.87006378173828,-56.8996696472168
1611772322036,2021-01-27T18:32:52.116Z,28.748,16.740131378173828,-81.55756378173828,-57.7121696472168
1611772322075,2021-01-27T18:32:52.127Z,28.787,15.990131378173828,-79.68256378173828,-56.1496696472168
1611772322115,2021-01-27T18:32:52.129Z,28.826999999999998,16.365131378173828,-80.80756378173828,-58.9621696472168
1611772322154,2021-01-27T18:32:52.131Z,28.866,16.365131378173828,-81.87006378173828,-57.3371696472168
1611772322194,2021-01-27T18:32:52.143Z,28.906,16.740131378173828,-83.37006378173828,-57.3996696472168
1611772322233,2021-01-27T18:32:52.145Z,28.945,15.615131378173828,-82.24506378173828,-58.5246696472168
1611772322273,2021-01-27T18:32:52.173Z,28.985,16.740131378173828,-81.18256378173828,-57.3371696472168
1611772322313,2021-01-27T18:32:52.175Z,29.025,16.740131378173828,-81.18256378173828,-56.5246696472168
1611772322352,2021-01-27T18:32:52.177Z,29.064,16.740131378173828,-81.55756378173828,-58.5246696472168
1611772322392,2021-01-27T18:32:52.188Z,29.104,15.615131378173828,-81.87006378173828,-56.0871696472168
1611772322431,2021-01-27T18:32:52.191Z,29.143,15.990131378173828,-96.05756378173828,-56.0871696472168
1611772322472,2021-01-27T18:32:52.202Z,29.184,15.615131378173828,-82.62006378173828,-57.6496696472168
1611772322512,2021-01-27T18:32:52.204Z,29.224,16.365131378173828,-82.62006378173828,-56.8996696472168
1611772322551,2021-01-27T18:32:52.207Z,29.263,16.365131378173828,-82.24506378173828,-57.7121696472168
1611772322591,2021-01-27T18:32:52.218Z,29.303,14.490131378173828,-83.37006378173828,-58.1496696472168
1611772322630,2021-01-27T18:32:52.220Z,29.342,15.990131378173828,-82.24506378173828,-56.4621696472168
1611772322670,2021-01-27T18:32:52.222Z,29.381999999999998,16.365131378173828,-81.18256378173828,-56.5246696472168
1611772322710,2021-01-27T18:32:52.234Z,29.421999999999997,15.990131378173828,-81.87006378173828,-55.6496696472168
1611772322749,2021-01-27T18:32:52.236Z,29.461,15.240131378173828,-82.62006378173828,-53.6496696472168
1611772322789,2021-01-27T18:32:52.238Z,29.500999999999998,15.240131378173828,-82.62006378173828,-54.0871696472168
1611772322828,2021-01-27T18:32:52.248Z,29.54,15.615131378173828,-82.99506378173828,-54.0871696472168
1611772322868,2021-01-27T18:32:52.251Z,29.58,15.990131378173828,-81.55756378173828,-53.6496696472168
1611772322907,2021-01-27T18:32:52.262Z,29.619,15.615131378173828,-81.55756378173828,-54.8996696472168
1611772322948,2021-01-27T18:32:52.264Z,29.66,16.365131378173828,-82.62006378173828,-52.4621696472168
1611772322988,2021-01-27T18:32:52.266Z,29.7,14.865131378173828,-94.18256378173828,-52.8371696472168
1611772323027,2021-01-27T18:32:52.277Z,29.739,15.615131378173828,-80.80756378173828,-54.3996696472168
